
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,163,14,39,20,19,3,1,2,6,8,8,0,22,11,11,5
61,161,16,42,20,22,3,0,3,8,8,7,0,23,12,11,5
62,159,18,44,21,23,2,1,1,8,10,7,0,23,12,11,5
63,157,19,46,21,25,2,0,2,7,12,7,0,24,13,11,6
64,157,20,47,22,25,1,1,0,6,14,9,0,24,13,11,6
65,155,22,49,22,27,2,0,2,5,17,12,0,24,13,11,6
66,155,19,49,22,27,0,0,0,4,15,10,1,27,14,13,6
67,153,20,51,24,27,2,2,0,4,16,10,3,28,15,13,6
68,152,19,52,24,28,1,0,1,4,15,9,3,30,15,15,6
69,149,22,55,26,29,3,2,1,6,16,11,3,30,15,15,6
70,144,27,60,30,30,5,4,1,10,17,12,3,30,15,15,6
71,142,28,62,30,32,2,0,2,9,19,12,3,31,15,16,6
72,140,28,64,32,32,2,2,0,8,20,11,3,33,17,16,6
73,135,30,69,33,36,5,1,4,11,19,10,4,36,17,19,6
74,132,31,72,34,38,3,1,2,10,21,12,3,38,17,21,6
75,131,29,73,35,38,1,1,0,8,21,13,1,41,17,24,6
76,128,30,76,37,39,3,2,1,9,21,14,2,42,18,24,7
77,128,29,77,37,40,1,0,1,6,23,14,3,44,18,26,7
78,126,31,79,38,41,2,1,1,6,25,15,4,44,18,26,7
79,125,31,80,38,42,1,0,1,4,27,16,6,45,18,27,7
80,122,33,83,39,44,3,1,2,5,28,17,6,46,18,28,7
81,117,34,87,41,46,4,2,2,8,26,17,6,49,20,29,8
82,117,32,88,42,46,1,1,0,7,25,15,7,52,23,29,8
83,112,34,93,44,49,5,2,3,10,24,13,7,54,24,30,9
84,112,31,94,44,50,1,0,1,8,23,12,6,58,27,31,9
85,111,28,95,45,50,1,1,0,6,22,10,6,61,28,33,10
86,110,28,97,47,50,2,2,0,6,22,11,6,63,28,35,10
87,107,27,100,49,51,3,2,1,5,22,12,4,67,29,38,10
88,106,27,101,49,52,1,0,1,5,22,13,4,68,30,38,10
89,105,26,102,49,53,1,0,1,5,21,15,4,70,31,39,10
90,104,25,103,49,54,1,0,1,5,20,15,3,72,31,41,10
91,104,23,103,49,54,0,0,0,2,21,14,3,73,32,41,11
92,104,22,104,49,55,1,0,1,1,21,13,3,75,33,42,11
93,99,23,108,51,57,4,2,2,5,18,14,2,77,34,43,14
94,100,22,110,52,58,2,1,1,7,15,12,3,80,34,46,14
95,100,19,110,52,58,0,0,0,5,14,9,3,83,35,48,14
96,98,18,111,52,59,1,0,1,3,15,7,3,84,36,48,16
97,99,16,112,53,59,1,1,0,3,13,6,3,87,37,50,16
98,97,17,114,54,60,2,1,1,4,13,8,3,88,38,50,16
99,94,19,117,55,62,3,1,2,5,14,8,3,89,39,50,16
100,91,21,120,58,62,3,3,0,8,13,8,3,90,39,51,16
101,89,21,122,60,62,2,2,0,7,14,8,3,92,40,52,16
102,87,21,124,61,63,2,1,1,6,15,8,1,94,40,54,16
103,86,22,125,62,63,1,1,0,4,18,9,3,94,40,54,16
104,84,24,127,63,64,2,1,1,5,19,10,5,94,40,54,16
105,82,24,129,64,65,2,1,1,6,18,12,4,96,41,55,16
106,81,21,130,64,66,1,0,1,4,17,9,4,99,41,58,17
107,80,23,132,66,66,2,2,0,4,19,10,4,99,41,58,17
108,80,22,132,66,66,0,0,0,3,19,12,4,100,42,58,17
109,80,19,132,66,66,0,0,0,3,16,10,5,102,43,59,18
110,78,21,134,66,68,2,0,2,3,18,11,5,102,43,59,19
111,78,19,135,67,68,1,1,0,3,16,10,3,105,44,61,19
112,78,16,135,67,68,0,0,0,2,14,10,2,108,46,62,19
113,78,14,135,67,68,0,0,0,2,12,9,2,110,48,62,19
114,77,14,136,67,69,1,0,1,2,12,8,3,111,48,63,19
115,76,14,137,68,69,1,1,0,2,12,7,3,112,49,63,19
116,74,13,139,70,69,2,2,0,4,9,5,3,115,51,64,19
117,73,12,140,71,69,1,1,0,5,7,5,2,117,52,65,19
118,72,12,141,72,69,1,1,0,3,9,4,2,118,53,65,19
119,72,12,141,72,69,0,0,0,1,11,4,2,118,53,65,19
120,70,12,143,73,70,2,1,1,2,10,6,1,120,54,66,19
121,68,13,145,73,72,2,0,2,4,9,7,1,121,55,66,19
122,68,12,145,73,72,0,0,0,3,9,8,0,122,55,67,19
123,68,12,145,73,72,0,0,0,3,9,8,0,122,55,67,20
124,69,11,145,73,72,0,0,0,1,10,8,0,123,55,68,20
125,68,11,146,74,72,1,1,0,1,10,7,0,124,56,68,20
126,67,12,147,75,72,1,1,0,2,10,9,0,124,56,68,20
127,67,12,147,75,72,0,0,0,2,10,9,1,124,56,68,21
128,68,9,147,75,72,0,0,0,1,8,6,1,127,58,69,21
129,67,8,148,75,73,1,0,1,2,6,4,1,129,60,69,21
130,67,7,148,75,73,0,0,0,1,6,4,1,130,61,69,21
131,66,8,149,76,73,1,1,0,2,6,4,1,130,61,69,21
132,66,7,149,76,73,0,0,0,2,5,3,2,131,62,69,21
133,66,7,149,76,73,0,0,0,1,6,3,2,131,62,69,22
134,67,5,149,76,73,0,0,0,1,4,1,2,133,62,71,22
135,67,4,149,76,73,0,0,0,0,4,2,1,134,62,72,22
136,67,4,149,76,73,0,0,0,0,4,2,1,134,62,72,23
137,68,4,149,76,73,0,0,0,0,4,3,1,134,62,72,23
138,68,2,149,76,73,0,0,0,0,2,1,1,135,63,72,24
139,69,2,149,76,73,0,0,0,0,2,1,1,135,63,72,24
140,69,1,149,76,73,0,0,0,0,1,1,0,136,64,72,24
141,69,1,149,76,73,0,0,0,0,1,1,0,136,64,72,24
142,69,1,149,76,73,0,0,0,0,1,1,0,136,64,72,24
143,69,0,149,76,73,0,0,0,0,0,0,0,137,64,73,25
144,70,0,149,76,73,0,0,0,0,0,0,0,137,64,73,25
145,70,0,149,76,73,0,0,0,0,0,0,0,137,64,73,25
146,70,0,149,76,73,0,0,0,0,0,0,0,137,64,73,25
147,70,0,149,76,73,0,0,0,0,0,0,0,137,64,73,25
148,70,0,149,76,73,0,0,0,0,0,0,0,137,64,73,25
149,69,0,149,76,73,0,0,0,0,0,0,0,137,64,73,26
150,70,0,149,76,73,0,0,0,0,0,0,0,137,64,73,26
151,70,0,149,76,73,0,0,0,0,0,0,0,137,64,73,26
152,70,0,149,76,73,0,0,0,0,0,0,0,137,64,73,26
153,70,0,149,76,73,0,0,0,0,0,0,0,137,64,73,26
154,70,0,149,76,73,0,0,0,0,0,0,0,137,64,73,26
155,70,0,149,76,73,0,0,0,0,0,0,0,137,64,73,26
156,70,0,149,76,73,0,0,0,0,0,0,0,137,64,73,26
157,70,0,149,76,73,0,0,0,0,0,0,0,137,64,73,26
158,70,0,149,76,73,0,0,0,0,0,0,0,137,64,73,26
159,70,0,149,76,73,0,0,0,0,0,0,0,137,64,73,26
160,70,0,149,76,73,0,0,0,0,0,0,0,137,64,73,26
161,70,0,149,76,73,0,0,0,0,0,0,0,137,64,73,26
162,70,0,149,76,73,0,0,0,0,0,0,0,137,64,73,26
163,69,0,149,76,73,0,0,0,0,0,0,0,137,64,73,27
164,70,0,149,76,73,0,0,0,0,0,0,0,137,64,73,27
165,70,0,149,76,73,0,0,0,0,0,0,0,137,64,73,27
166,70,0,149,76,73,0,0,0,0,0,0,0,137,64,73,28
167,71,0,149,76,73,0,0,0,0,0,0,0,137,64,73,28
168,71,0,149,76,73,0,0,0,0,0,0,0,137,64,73,28
169,71,0,149,76,73,0,0,0,0,0,0,0,137,64,73,28
170,71,0,149,76,73,0,0,0,0,0,0,0,137,64,73,28
171,71,0,149,76,73,0,0,0,0,0,0,0,137,64,73,28
172,71,0,149,76,73,0,0,0,0,0,0,0,137,64,73,28
173,71,0,149,76,73,0,0,0,0,0,0,0,137,64,73,28
174,71,0,149,76,73,0,0,0,0,0,0,0,137,64,73,28
175,71,0,149,76,73,0,0,0,0,0,0,0,137,64,73,28
176,71,0,149,76,73,0,0,0,0,0,0,0,137,64,73,28
177,71,0,149,76,73,0,0,0,0,0,0,0,137,64,73,28
178,71,0,149,76,73,0,0,0,0,0,0,0,137,64,73,28
179,71,0,149,76,73,0,0,0,0,0,0,0,137,64,73,28
