
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,185,10,16,7,9,1,1,0,6,4,2,1,6,2,4,7
49,184,9,16,7,9,0,0,0,3,6,1,1,7,2,5,8
50,185,9,16,7,9,0,0,0,1,8,2,1,7,2,5,8
51,185,9,16,7,9,0,0,0,1,8,5,1,7,2,5,8
52,184,9,17,8,9,1,1,0,1,8,7,0,8,2,6,8
53,181,12,20,8,12,3,0,3,4,8,7,0,8,2,6,8
54,177,15,23,9,14,3,1,2,7,8,8,0,8,2,6,9
55,178,14,23,9,14,0,0,0,6,8,7,0,9,2,7,9
56,176,16,25,9,16,2,0,2,6,10,7,0,9,2,7,9
57,175,16,26,9,17,1,0,1,6,10,7,1,9,2,7,10
58,176,15,26,9,17,0,0,0,3,12,7,1,10,3,7,10
59,175,13,27,9,18,1,0,1,1,12,4,2,13,4,9,10
60,174,12,28,10,18,1,1,0,2,10,4,3,15,5,10,10
61,172,14,30,11,19,2,1,1,3,11,7,3,15,5,10,10
62,169,16,33,13,20,3,2,1,5,11,6,3,16,6,10,10
63,165,20,37,15,22,4,2,2,8,12,6,4,16,6,10,10
64,164,21,38,15,23,1,0,1,7,14,7,4,16,6,10,10
65,161,23,41,17,24,3,2,1,6,17,8,3,17,6,11,10
66,159,24,43,18,25,2,1,1,7,17,9,3,18,6,12,10
67,157,24,44,19,25,1,1,0,7,17,13,2,19,6,13,11
68,155,24,47,20,27,3,1,2,8,16,12,1,22,7,15,11
69,154,22,48,21,27,1,1,0,5,17,10,1,25,7,18,11
70,153,23,49,21,28,1,0,1,6,17,12,1,25,7,18,11
71,151,24,51,22,29,2,1,1,6,18,16,0,26,7,19,11
72,149,24,53,22,31,2,0,2,5,19,14,0,27,8,19,12
73,145,27,57,24,33,4,2,2,8,19,14,1,28,8,20,13
74,143,28,60,26,34,3,2,1,9,19,13,3,30,9,21,13
75,142,24,61,27,34,1,1,0,8,16,9,3,34,11,23,14
76,139,28,65,29,36,4,2,2,9,19,11,3,34,11,23,14
77,138,28,66,29,37,1,0,1,7,21,10,5,35,12,23,14
78,135,29,69,31,38,3,2,1,9,20,9,7,37,13,24,14
79,135,26,69,31,38,0,0,0,7,19,9,7,40,14,26,14
80,135,26,69,31,38,0,0,0,3,23,9,8,40,14,26,14
81,133,26,71,32,39,2,1,1,4,22,10,7,42,16,26,14
82,131,24,72,32,40,1,0,1,3,21,12,6,45,17,28,15
83,129,26,75,33,42,3,1,2,6,20,12,6,46,17,29,15
84,126,25,77,34,43,2,1,1,7,18,11,6,48,18,30,17
85,127,23,78,35,43,1,1,0,7,16,10,4,50,18,32,18
86,126,22,80,35,45,2,0,2,7,15,10,2,53,19,34,18
87,123,23,83,36,47,3,1,2,7,16,9,2,55,20,35,18
88,123,22,83,36,47,0,0,0,4,18,11,1,56,21,35,18
89,118,23,86,37,49,3,1,2,4,19,9,4,58,22,36,20
90,117,22,89,39,50,3,2,1,7,15,9,3,62,24,38,20
91,115,23,91,39,52,2,0,2,8,15,10,4,63,25,38,20
92,112,25,94,40,54,3,1,2,9,16,9,4,64,25,39,20
93,112,25,94,40,54,0,0,0,6,19,9,5,64,25,39,20
94,109,26,96,40,56,2,0,2,5,21,8,7,65,26,39,21
95,108,27,98,41,57,2,1,1,5,22,8,9,66,26,40,21
96,106,26,100,42,58,2,1,1,6,20,6,11,68,26,42,22
97,105,25,102,44,58,2,2,0,8,17,8,8,71,27,44,22
98,102,25,105,45,60,3,1,2,8,17,6,8,74,29,45,22
99,98,27,109,47,62,4,2,2,9,18,5,7,76,29,47,22
100,97,28,110,48,62,1,1,0,8,20,6,9,76,29,47,22
101,95,29,112,49,63,2,1,1,8,21,8,9,77,29,48,22
102,95,27,112,49,63,0,0,0,4,23,9,8,79,29,50,22
103,91,28,116,50,66,4,1,3,5,23,9,7,82,30,52,22
104,89,26,117,51,66,1,1,0,6,20,12,5,85,32,53,23
105,89,25,118,51,67,1,0,1,6,19,12,6,87,33,54,23
106,89,24,118,51,67,0,0,0,3,21,11,6,88,33,55,23
107,86,27,121,51,70,3,0,3,5,22,12,6,88,33,55,23
108,86,24,121,51,70,0,0,0,3,21,12,6,91,33,58,23
109,84,23,123,51,72,2,0,2,5,18,11,5,94,35,59,23
110,82,23,125,52,73,2,1,1,5,18,12,4,96,36,60,23
111,82,20,125,52,73,0,0,0,3,17,10,3,98,37,61,24
112,83,15,125,52,73,0,0,0,1,14,7,3,102,39,63,25
113,84,14,125,52,73,0,0,0,1,13,9,2,103,40,63,25
114,81,17,128,55,73,3,3,0,3,14,9,4,103,40,63,25
115,81,16,128,55,73,0,0,0,3,13,8,4,104,40,64,25
116,77,17,132,59,73,4,4,0,7,10,8,2,107,40,67,25
117,76,17,133,60,73,1,1,0,7,10,7,2,108,41,67,25
118,75,16,134,61,73,1,1,0,5,11,5,2,110,42,68,25
119,75,16,134,61,73,0,0,0,1,15,6,2,110,42,68,25
120,73,15,135,61,74,1,0,1,2,13,7,2,112,42,70,26
121,74,13,135,61,74,0,0,0,1,12,7,4,114,42,72,26
122,74,11,135,61,74,0,0,0,1,10,7,2,116,42,74,26
123,74,11,135,61,74,0,0,0,1,10,8,2,116,42,74,26
124,74,10,135,61,74,0,0,0,0,10,7,2,117,43,74,26
125,73,10,136,61,75,1,0,1,1,9,6,2,117,43,74,27
126,74,10,136,61,75,0,0,0,1,9,7,2,117,43,74,27
127,73,10,137,61,76,1,0,1,2,8,6,2,118,44,74,27
128,72,9,138,61,77,1,0,1,2,7,4,2,120,46,74,27
129,72,5,138,61,77,0,0,0,1,4,2,0,124,50,74,27
130,72,4,138,61,77,0,0,0,1,3,2,0,124,50,74,28
131,73,4,138,61,77,0,0,0,1,3,2,1,124,50,74,28
132,73,4,138,61,77,0,0,0,0,4,2,1,124,50,74,28
133,73,4,138,61,77,0,0,0,0,4,2,1,124,50,74,28
134,71,5,140,63,77,2,2,0,2,3,2,1,125,50,75,28
135,71,5,140,63,77,0,0,0,2,3,2,1,125,50,75,28
136,70,6,141,63,78,1,0,1,2,4,2,1,125,50,75,28
137,69,7,142,64,78,1,1,0,2,5,2,1,125,50,75,28
138,69,6,142,64,78,0,0,0,2,4,1,2,126,50,76,28
139,69,5,142,64,78,0,0,0,2,3,2,1,127,50,77,28
140,69,5,142,64,78,0,0,0,0,5,2,1,127,50,77,28
141,69,5,142,64,78,0,0,0,0,5,2,1,127,50,77,28
142,69,4,142,64,78,0,0,0,0,4,2,2,128,50,78,28
143,69,4,142,64,78,0,0,0,0,4,2,2,128,50,78,28
144,68,5,143,64,79,1,0,1,1,4,2,2,128,50,78,28
145,68,5,143,64,79,0,0,0,1,4,2,2,128,50,78,28
146,68,4,143,64,79,0,0,0,0,4,2,1,129,51,78,29
147,69,3,143,64,79,0,0,0,0,3,1,1,130,52,78,29
148,69,3,143,64,79,0,0,0,0,3,2,1,130,52,78,29
149,69,3,143,64,79,0,0,0,0,3,2,1,130,52,78,29
150,69,1,143,64,79,0,0,0,0,1,1,0,132,53,79,29
151,69,1,143,64,79,0,0,0,0,1,1,0,132,53,79,29
152,69,1,143,64,79,0,0,0,0,1,1,0,132,53,79,29
153,69,1,143,64,79,0,0,0,0,1,1,0,132,53,79,29
154,69,1,143,64,79,0,0,0,0,1,1,0,132,53,79,29
155,68,1,143,64,79,0,0,0,0,1,1,0,132,53,79,30
156,69,0,143,64,79,0,0,0,0,0,0,0,133,53,80,30
157,69,0,143,64,79,0,0,0,0,0,0,0,133,53,80,30
158,69,0,143,64,79,0,0,0,0,0,0,0,133,53,80,30
159,69,0,143,64,79,0,0,0,0,0,0,0,133,53,80,30
160,69,0,143,64,79,0,0,0,0,0,0,0,133,53,80,30
161,69,0,143,64,79,0,0,0,0,0,0,0,133,53,80,30
162,69,0,143,64,79,0,0,0,0,0,0,0,133,53,80,30
163,69,0,143,64,79,0,0,0,0,0,0,0,133,53,80,30
164,69,0,143,64,79,0,0,0,0,0,0,0,133,53,80,30
165,69,0,143,64,79,0,0,0,0,0,0,0,133,53,80,30
166,69,0,143,64,79,0,0,0,0,0,0,0,133,53,80,30
167,69,0,143,64,79,0,0,0,0,0,0,0,133,53,80,30
168,69,0,143,64,79,0,0,0,0,0,0,0,133,53,80,30
169,69,0,143,64,79,0,0,0,0,0,0,0,133,53,80,30
170,69,0,143,64,79,0,0,0,0,0,0,0,133,53,80,30
171,69,0,143,64,79,0,0,0,0,0,0,0,133,53,80,30
172,69,0,143,64,79,0,0,0,0,0,0,0,133,53,80,30
173,69,0,143,64,79,0,0,0,0,0,0,0,133,53,80,30
174,69,0,143,64,79,0,0,0,0,0,0,0,133,53,80,30
175,69,0,143,64,79,0,0,0,0,0,0,0,133,53,80,30
176,68,0,143,64,79,0,0,0,0,0,0,0,133,53,80,31
177,69,0,143,64,79,0,0,0,0,0,0,0,133,53,80,31
178,69,0,143,64,79,0,0,0,0,0,0,0,133,53,80,31
179,69,0,143,64,79,0,0,0,0,0,0,0,133,53,80,31
