
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,69,5,140,63,77,0,0,0,0,5,3,1,129,53,76,17
118,68,4,141,64,77,1,1,0,1,3,1,1,131,55,76,17
119,68,4,141,64,77,0,0,0,1,3,2,1,131,55,76,17
120,68,4,141,64,77,0,0,0,1,3,2,1,131,55,76,17
121,68,3,141,64,77,0,0,0,0,3,1,1,132,55,77,17
122,68,3,141,64,77,0,0,0,0,3,1,1,132,55,77,17
123,68,2,141,64,77,0,0,0,0,2,2,0,133,56,77,18
124,69,2,141,64,77,0,0,0,0,2,2,0,133,56,77,18
125,68,2,141,64,77,0,0,0,0,2,2,0,133,56,77,19
126,69,2,141,64,77,0,0,0,0,2,2,0,133,56,77,19
127,69,1,141,64,77,0,0,0,0,1,1,0,134,56,78,19
128,69,1,141,64,77,0,0,0,0,1,1,0,134,56,78,19
129,69,1,141,64,77,0,0,0,0,1,1,0,134,56,78,20
130,70,1,141,64,77,0,0,0,0,1,1,0,134,56,78,20
131,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
132,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
133,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
134,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
135,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
136,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
137,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
138,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
139,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
140,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
141,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
142,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
143,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
144,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
145,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
146,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
147,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
148,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
149,69,0,141,64,77,0,0,0,0,0,0,0,135,57,78,21
150,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,21
151,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,21
152,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,21
153,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,21
154,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,21
155,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,21
156,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,21
157,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,21
158,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,22
159,71,0,141,64,77,0,0,0,0,0,0,0,135,57,78,22
160,71,0,141,64,77,0,0,0,0,0,0,0,135,57,78,22
161,71,0,141,64,77,0,0,0,0,0,0,0,135,57,78,22
162,71,0,141,64,77,0,0,0,0,0,0,0,135,57,78,22
163,71,0,141,64,77,0,0,0,0,0,0,0,135,57,78,22
164,71,0,141,64,77,0,0,0,0,0,0,0,135,57,78,22
165,71,0,141,64,77,0,0,0,0,0,0,0,135,57,78,22
166,71,0,141,64,77,0,0,0,0,0,0,0,135,57,78,22
167,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,23
168,71,0,141,64,77,0,0,0,0,0,0,0,135,57,78,23
169,71,0,141,64,77,0,0,0,0,0,0,0,135,57,78,23
170,71,0,141,64,77,0,0,0,0,0,0,0,135,57,78,23
171,71,0,141,64,77,0,0,0,0,0,0,0,135,57,78,24
172,72,0,141,64,77,0,0,0,0,0,0,0,135,57,78,24
173,72,0,141,64,77,0,0,0,0,0,0,0,135,57,78,24
174,72,0,141,64,77,0,0,0,0,0,0,0,135,57,78,24
175,72,0,141,64,77,0,0,0,0,0,0,0,135,57,78,24
176,72,0,141,64,77,0,0,0,0,0,0,0,135,57,78,24
177,72,0,141,64,77,0,0,0,0,0,0,0,135,57,78,25
178,73,0,141,64,77,0,0,0,0,0,0,0,135,57,78,25
179,73,0,141,64,77,0,0,0,0,0,0,0,135,57,78,25
