
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,2
41,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,3
42,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,3
43,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,3
44,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,3
45,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,3
46,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,3
47,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,3
48,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,3
49,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,4
50,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,4
51,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,4
52,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,4
53,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,4
54,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,4
55,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,4
56,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,4
57,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,4
58,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,4
59,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,5
60,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,5
61,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,5
62,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,5
63,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,5
64,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,5
65,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,5
66,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,5
67,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,5
68,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,5
69,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,5
70,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,5
71,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,6
72,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,7
73,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,7
74,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,7
75,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,7
76,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,7
77,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,7
78,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,8
79,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,8
80,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,8
81,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,8
82,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,8
83,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,8
84,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,8
85,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,8
86,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,8
87,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,8
88,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,8
89,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,8
90,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,8
91,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,8
92,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,8
93,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,8
94,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,8
95,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,8
96,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,8
97,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,8
98,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,8
99,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,8
100,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,8
101,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,8
102,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,8
103,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,8
104,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,8
105,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,8
106,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,8
107,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
108,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
109,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
110,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
111,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
112,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
113,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
114,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
115,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
116,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
117,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
118,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
119,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
120,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
121,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
122,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
123,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
124,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
125,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
126,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
127,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
128,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11
129,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11
130,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11
131,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11
132,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,12
133,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,13
134,196,0,1,1,0,0,0,0,0,0,0,0,2,0,2,15
135,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,15
136,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,15
137,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,15
138,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,15
139,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,15
140,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
141,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
142,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
143,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,17
144,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,17
145,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,17
146,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,18
147,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,18
148,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,18
149,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,18
150,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,18
151,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,18
152,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,18
153,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,18
154,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,18
155,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,18
156,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,18
157,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,18
158,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,18
159,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,18
160,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,18
161,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,18
162,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,18
163,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,18
164,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,18
165,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,18
166,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,18
167,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,18
168,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,18
169,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,18
170,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,18
171,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,18
172,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,18
173,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,18
174,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
175,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
176,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
177,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
178,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
179,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
