
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,179,0,23,15,8,0,0,0,0,0,0,0,22,11,11,9
61,179,0,23,15,8,0,0,0,0,0,0,0,22,11,11,9
62,179,0,23,15,8,0,0,0,0,0,0,0,22,11,11,9
63,179,0,23,15,8,0,0,0,0,0,0,0,22,11,11,9
64,179,0,23,15,8,0,0,0,0,0,0,0,22,11,11,9
65,179,0,23,15,8,0,0,0,0,0,0,0,22,11,11,9
66,179,0,23,15,8,0,0,0,0,0,0,0,22,11,11,9
67,179,0,23,15,8,0,0,0,0,0,0,0,22,11,11,9
68,179,0,23,15,8,0,0,0,0,0,0,0,22,11,11,9
69,178,0,23,15,8,0,0,0,0,0,0,0,22,11,11,10
70,179,0,23,15,8,0,0,0,0,0,0,0,22,11,11,10
71,179,0,23,15,8,0,0,0,0,0,0,0,22,11,11,10
72,179,0,23,15,8,0,0,0,0,0,0,0,22,11,11,10
73,179,0,23,15,8,0,0,0,0,0,0,0,22,11,11,10
74,179,0,23,15,8,0,0,0,0,0,0,0,22,11,11,10
75,179,0,23,15,8,0,0,0,0,0,0,0,22,11,11,10
76,179,0,23,15,8,0,0,0,0,0,0,0,22,11,11,10
77,179,0,23,15,8,0,0,0,0,0,0,0,22,11,11,10
78,179,0,23,15,8,0,0,0,0,0,0,0,22,11,11,10
79,179,0,23,15,8,0,0,0,0,0,0,0,22,11,11,10
80,179,0,23,15,8,0,0,0,0,0,0,0,22,11,11,10
81,179,0,23,15,8,0,0,0,0,0,0,0,22,11,11,10
82,179,0,23,15,8,0,0,0,0,0,0,0,22,11,11,10
83,179,0,23,15,8,0,0,0,0,0,0,0,22,11,11,10
84,179,0,23,15,8,0,0,0,0,0,0,0,22,11,11,10
85,179,0,23,15,8,0,0,0,0,0,0,0,22,11,11,10
86,179,0,23,15,8,0,0,0,0,0,0,0,22,11,11,10
87,179,0,23,15,8,0,0,0,0,0,0,0,22,11,11,11
88,180,0,23,15,8,0,0,0,0,0,0,0,22,11,11,11
89,180,0,23,15,8,0,0,0,0,0,0,0,22,11,11,11
90,180,0,23,15,8,0,0,0,0,0,0,0,22,11,11,11
91,180,0,23,15,8,0,0,0,0,0,0,0,22,11,11,11
92,180,0,23,15,8,0,0,0,0,0,0,0,22,11,11,11
93,180,0,23,15,8,0,0,0,0,0,0,0,22,11,11,11
94,180,0,23,15,8,0,0,0,0,0,0,0,22,11,11,11
95,179,0,23,15,8,0,0,0,0,0,0,0,22,11,11,12
96,180,0,23,15,8,0,0,0,0,0,0,0,22,11,11,12
97,180,0,23,15,8,0,0,0,0,0,0,0,22,11,11,12
98,180,0,23,15,8,0,0,0,0,0,0,0,22,11,11,12
99,180,0,23,15,8,0,0,0,0,0,0,0,22,11,11,12
100,180,0,23,15,8,0,0,0,0,0,0,0,22,11,11,12
101,180,0,23,15,8,0,0,0,0,0,0,0,22,11,11,12
102,180,0,23,15,8,0,0,0,0,0,0,0,22,11,11,12
103,180,0,23,15,8,0,0,0,0,0,0,0,22,11,11,12
104,180,0,23,15,8,0,0,0,0,0,0,0,22,11,11,12
105,180,0,23,15,8,0,0,0,0,0,0,0,22,11,11,12
106,180,0,23,15,8,0,0,0,0,0,0,0,22,11,11,12
107,180,0,23,15,8,0,0,0,0,0,0,0,22,11,11,12
108,180,0,23,15,8,0,0,0,0,0,0,0,22,11,11,12
109,180,0,23,15,8,0,0,0,0,0,0,0,22,11,11,12
110,180,0,23,15,8,0,0,0,0,0,0,0,22,11,11,12
111,180,0,23,15,8,0,0,0,0,0,0,0,22,11,11,13
112,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,13
113,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,13
114,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,13
115,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,13
116,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,13
117,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,13
118,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,13
119,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,13
120,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,13
121,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,13
122,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,13
123,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,13
124,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,13
125,180,0,23,15,8,0,0,0,0,0,0,0,22,11,11,14
126,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,14
127,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,14
128,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,14
129,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,14
130,180,0,23,15,8,0,0,0,0,0,0,0,22,11,11,15
131,180,0,23,15,8,0,0,0,0,0,0,0,22,11,11,16
132,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,16
133,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,16
134,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,16
135,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,16
136,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,16
137,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,16
138,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,16
139,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,16
140,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,16
141,179,0,23,15,8,0,0,0,0,0,0,0,22,11,11,18
142,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,18
143,180,0,23,15,8,0,0,0,0,0,0,0,22,11,11,19
144,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,19
145,180,0,23,15,8,0,0,0,0,0,0,0,22,11,11,20
146,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,20
147,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,20
148,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,20
149,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,20
150,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,20
151,179,0,23,15,8,0,0,0,0,0,0,0,22,11,11,22
152,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,22
153,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,22
154,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,22
155,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,22
156,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,22
157,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,22
158,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,22
159,180,0,23,15,8,0,0,0,0,0,0,0,22,11,11,23
160,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,23
161,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,23
162,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,23
163,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,23
164,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,23
165,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,23
166,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,23
167,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,23
168,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,23
169,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,23
170,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,23
171,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,23
172,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,23
173,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,23
174,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,23
175,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,23
176,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,23
177,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,23
178,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,23
179,181,0,23,15,8,0,0,0,0,0,0,0,22,11,11,23
