
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,133,32,67,28,39,1,1,0,6,26,12,9,35,9,26,9
63,131,31,69,29,40,2,1,1,8,23,11,8,37,11,26,10
64,129,32,72,29,43,3,0,3,7,25,11,10,39,12,27,10
65,126,32,75,31,44,3,2,1,7,25,10,8,42,15,27,10
66,123,32,78,31,47,3,0,3,7,25,10,9,45,17,28,10
67,120,33,81,33,48,3,2,1,8,25,12,8,47,17,30,10
68,119,30,82,34,48,1,1,0,8,22,13,6,51,18,33,10
69,117,30,84,34,50,2,0,2,6,24,12,7,53,19,34,10
70,114,30,86,35,51,2,1,1,5,25,12,6,55,19,36,11
71,112,32,89,36,53,3,1,2,7,25,13,8,56,20,36,11
72,111,29,90,37,53,1,1,0,7,22,13,7,60,23,37,11
73,108,32,93,38,55,3,1,2,8,24,13,8,60,23,37,11
74,105,31,96,40,56,3,2,1,9,22,12,6,64,24,40,11
75,102,31,99,43,56,3,3,0,8,23,11,6,67,25,42,11
76,102,28,99,43,56,0,0,0,5,23,10,6,70,26,44,12
77,101,28,101,45,56,2,2,0,5,23,11,7,72,27,45,12
78,99,29,103,46,57,2,1,1,5,24,11,9,73,27,46,12
79,98,26,104,47,57,1,1,0,4,22,11,7,77,28,49,12
80,96,25,106,48,58,2,1,1,6,19,12,5,80,30,50,12
81,94,26,108,50,58,2,2,0,6,20,14,4,81,31,50,12
82,93,26,109,51,58,1,1,0,6,20,13,4,82,31,51,12
83,91,26,111,51,60,2,0,2,6,20,13,4,84,31,53,12
84,89,26,113,51,62,2,0,2,6,20,11,5,86,32,54,12
85,89,22,113,51,62,0,0,0,4,18,11,3,90,33,57,12
86,88,20,114,51,63,1,0,1,3,17,11,2,93,35,58,12
87,87,19,115,51,64,1,0,1,2,17,11,2,95,37,58,12
88,86,18,116,51,65,1,0,1,2,16,10,3,97,39,58,12
89,86,16,116,51,65,0,0,0,1,15,9,4,99,41,58,12
90,85,16,116,51,65,0,0,0,0,16,9,5,99,41,58,13
91,85,15,117,52,65,1,1,0,1,14,7,6,101,43,58,13
92,85,14,117,52,65,0,0,0,1,13,8,5,102,43,59,13
93,85,12,117,52,65,0,0,0,1,11,6,5,104,45,59,13
94,84,11,118,52,66,1,0,1,2,9,5,4,106,46,60,13
95,84,9,118,52,66,0,0,0,1,8,3,4,108,48,60,13
96,83,7,118,52,66,0,0,0,1,6,2,3,110,48,62,14
97,83,6,119,53,66,1,1,0,2,4,2,2,112,48,64,14
98,82,6,120,54,66,1,1,0,2,4,2,1,113,48,65,14
99,82,5,120,54,66,0,0,0,2,3,2,0,114,48,66,14
100,82,4,120,54,66,0,0,0,2,2,1,1,115,48,67,14
101,82,4,120,54,66,0,0,0,0,4,1,1,115,48,67,14
102,82,4,120,54,66,0,0,0,0,4,1,1,115,48,67,14
103,82,4,120,54,66,0,0,0,0,4,2,2,115,48,67,14
104,82,4,120,54,66,0,0,0,0,4,2,2,115,48,67,14
105,82,3,120,54,66,0,0,0,0,3,1,2,116,49,67,14
106,82,3,120,54,66,0,0,0,0,3,1,2,116,49,67,14
107,82,3,120,54,66,0,0,0,0,3,1,2,116,49,67,14
108,82,2,120,54,66,0,0,0,0,2,1,1,117,49,68,14
109,82,2,120,54,66,0,0,0,0,2,1,1,117,49,68,14
110,82,2,120,54,66,0,0,0,0,2,1,1,117,49,68,14
111,82,0,120,54,66,0,0,0,0,0,0,0,119,51,68,14
112,82,0,120,54,66,0,0,0,0,0,0,0,119,51,68,14
113,82,0,120,54,66,0,0,0,0,0,0,0,119,51,68,14
114,82,0,120,54,66,0,0,0,0,0,0,0,119,51,68,14
115,82,0,120,54,66,0,0,0,0,0,0,0,119,51,68,14
116,82,0,120,54,66,0,0,0,0,0,0,0,119,51,68,14
117,82,0,120,54,66,0,0,0,0,0,0,0,119,51,68,14
118,82,0,120,54,66,0,0,0,0,0,0,0,119,51,68,14
119,82,0,120,54,66,0,0,0,0,0,0,0,119,51,68,14
120,82,0,120,54,66,0,0,0,0,0,0,0,119,51,68,14
121,82,0,120,54,66,0,0,0,0,0,0,0,119,51,68,14
122,82,0,120,54,66,0,0,0,0,0,0,0,119,51,68,14
123,82,0,120,54,66,0,0,0,0,0,0,0,119,51,68,14
124,82,0,120,54,66,0,0,0,0,0,0,0,119,51,68,14
125,82,0,120,54,66,0,0,0,0,0,0,0,119,51,68,14
126,82,0,120,54,66,0,0,0,0,0,0,0,119,51,68,15
127,83,0,120,54,66,0,0,0,0,0,0,0,119,51,68,15
128,83,0,120,54,66,0,0,0,0,0,0,0,119,51,68,15
129,83,0,120,54,66,0,0,0,0,0,0,0,119,51,68,15
130,83,0,120,54,66,0,0,0,0,0,0,0,119,51,68,15
131,83,0,120,54,66,0,0,0,0,0,0,0,119,51,68,15
132,83,0,120,54,66,0,0,0,0,0,0,0,119,51,68,15
133,83,0,120,54,66,0,0,0,0,0,0,0,119,51,68,15
134,83,0,120,54,66,0,0,0,0,0,0,0,119,51,68,15
135,83,0,120,54,66,0,0,0,0,0,0,0,119,51,68,15
136,83,0,120,54,66,0,0,0,0,0,0,0,119,51,68,15
137,83,0,120,54,66,0,0,0,0,0,0,0,119,51,68,15
138,83,0,120,54,66,0,0,0,0,0,0,0,119,51,68,15
139,83,0,120,54,66,0,0,0,0,0,0,0,119,51,68,15
140,83,0,120,54,66,0,0,0,0,0,0,0,119,51,68,15
141,83,0,120,54,66,0,0,0,0,0,0,0,119,51,68,16
142,83,0,120,54,66,0,0,0,0,0,0,0,119,51,68,17
143,84,0,120,54,66,0,0,0,0,0,0,0,119,51,68,17
144,84,0,120,54,66,0,0,0,0,0,0,0,119,51,68,17
145,84,0,120,54,66,0,0,0,0,0,0,0,119,51,68,17
146,83,0,120,54,66,0,0,0,0,0,0,0,119,51,68,18
147,84,0,120,54,66,0,0,0,0,0,0,0,119,51,68,18
148,84,0,120,54,66,0,0,0,0,0,0,0,119,51,68,18
149,84,0,120,54,66,0,0,0,0,0,0,0,119,51,68,18
150,84,0,120,54,66,0,0,0,0,0,0,0,119,51,68,18
151,84,0,120,54,66,0,0,0,0,0,0,0,119,51,68,18
152,84,0,120,54,66,0,0,0,0,0,0,0,119,51,68,18
153,84,0,120,54,66,0,0,0,0,0,0,0,119,51,68,18
154,83,0,120,54,66,0,0,0,0,0,0,0,119,51,68,19
155,84,0,120,54,66,0,0,0,0,0,0,0,119,51,68,19
156,84,0,120,54,66,0,0,0,0,0,0,0,119,51,68,19
157,84,0,120,54,66,0,0,0,0,0,0,0,119,51,68,19
158,84,0,120,54,66,0,0,0,0,0,0,0,119,51,68,19
159,84,0,120,54,66,0,0,0,0,0,0,0,119,51,68,19
160,84,0,120,54,66,0,0,0,0,0,0,0,119,51,68,19
161,84,0,120,54,66,0,0,0,0,0,0,0,119,51,68,19
162,84,0,120,54,66,0,0,0,0,0,0,0,119,51,68,19
163,84,0,120,54,66,0,0,0,0,0,0,0,119,51,68,19
164,84,0,120,54,66,0,0,0,0,0,0,0,119,51,68,19
165,84,0,120,54,66,0,0,0,0,0,0,0,119,51,68,19
166,84,0,120,54,66,0,0,0,0,0,0,0,119,51,68,19
167,84,0,120,54,66,0,0,0,0,0,0,0,119,51,68,19
168,84,0,120,54,66,0,0,0,0,0,0,0,119,51,68,19
169,84,0,120,54,66,0,0,0,0,0,0,0,119,51,68,19
170,84,0,120,54,66,0,0,0,0,0,0,0,119,51,68,19
171,84,0,120,54,66,0,0,0,0,0,0,0,119,51,68,19
172,84,0,120,54,66,0,0,0,0,0,0,0,119,51,68,19
173,84,0,120,54,66,0,0,0,0,0,0,0,119,51,68,19
174,84,0,120,54,66,0,0,0,0,0,0,0,119,51,68,19
175,84,0,120,54,66,0,0,0,0,0,0,0,119,51,68,19
176,84,0,120,54,66,0,0,0,0,0,0,0,119,51,68,19
177,84,0,120,54,66,0,0,0,0,0,0,0,119,51,68,19
178,84,0,120,54,66,0,0,0,0,0,0,0,119,51,68,19
179,84,0,120,54,66,0,0,0,0,0,0,0,119,51,68,19
