
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,163,28,38,14,24,0,0,0,7,21,12,4,9,2,7,4
53,159,30,42,15,27,4,1,3,8,22,12,4,11,2,9,4
54,159,28,42,15,27,0,0,0,5,23,11,6,12,3,9,5
55,152,32,50,19,31,8,4,4,11,21,9,7,16,5,11,5
56,147,36,55,22,33,5,3,2,15,21,11,7,16,5,11,6
57,144,39,59,23,36,4,1,3,14,25,13,6,17,5,12,6
58,142,37,61,24,37,2,1,1,13,24,11,5,21,6,15,6
59,137,41,66,26,40,5,2,3,12,29,16,4,22,6,16,6
60,134,41,68,26,42,2,0,2,10,31,16,5,23,7,16,8
61,131,44,73,29,44,5,3,2,11,33,20,5,25,9,16,8
62,130,42,74,30,44,1,1,0,11,31,21,5,28,10,18,8
63,121,47,83,34,49,9,4,5,14,33,20,6,31,11,20,9
64,116,50,89,38,51,6,4,2,18,32,18,6,34,12,22,9
65,110,54,95,39,56,6,1,5,19,35,22,6,36,13,23,9
66,107,56,98,40,58,3,1,2,16,40,23,6,37,13,24,9
67,106,53,99,40,59,1,0,1,11,42,23,7,41,14,27,9
68,104,52,101,40,61,2,0,2,6,46,25,8,44,14,30,9
69,100,50,105,43,62,4,3,1,7,43,22,11,50,18,32,9
70,97,50,108,44,64,3,1,2,9,41,25,12,53,19,34,9
71,95,48,110,46,64,2,2,0,9,39,27,9,57,20,37,9
72,93,49,112,47,65,2,1,1,9,40,26,10,58,20,38,9
73,88,48,117,50,67,5,3,2,11,37,21,11,64,22,42,9
74,85,49,120,52,68,3,2,1,9,40,21,11,66,24,42,9
75,81,48,124,53,71,4,1,3,7,41,19,11,71,27,44,9
76,78,45,127,53,74,3,0,3,10,35,19,10,77,30,47,9
77,75,42,130,54,76,3,1,2,11,31,20,9,83,34,49,9
78,75,35,130,54,76,0,0,0,6,29,16,6,90,35,55,9
79,73,34,132,56,76,2,2,0,6,28,15,6,93,35,58,9
80,72,34,133,57,76,1,1,0,5,29,19,6,94,36,58,9
81,71,33,134,58,76,1,1,0,4,29,18,7,96,36,60,9
82,70,32,135,58,77,1,0,1,5,27,17,8,98,37,61,9
83,69,30,136,59,77,1,1,0,2,28,17,7,101,40,61,9
84,67,27,138,60,78,2,1,1,4,23,13,6,106,42,64,9
85,66,22,139,61,78,1,1,0,4,18,12,5,112,46,66,9
86,66,22,139,61,78,0,0,0,2,20,12,5,112,46,66,9
87,65,21,140,62,78,1,1,0,2,19,11,5,114,47,67,9
88,64,17,141,63,78,1,1,0,2,15,8,5,119,49,70,9
89,64,15,141,63,78,0,0,0,2,13,9,3,121,49,72,9
90,62,15,143,64,79,2,1,1,2,13,9,2,123,49,74,9
91,61,14,144,64,80,1,0,1,3,11,7,2,125,50,75,9
92,61,14,144,64,80,0,0,0,2,12,8,3,125,50,75,9
93,61,10,144,64,80,0,0,0,0,10,5,2,129,54,75,9
94,61,10,144,64,80,0,0,0,0,10,5,3,129,54,75,9
95,60,10,145,65,80,1,1,0,1,9,6,3,130,54,76,9
96,60,8,145,65,80,0,0,0,1,7,5,2,132,55,77,9
97,60,7,145,65,80,0,0,0,1,6,4,2,133,56,77,9
98,60,6,145,65,80,0,0,0,1,5,3,2,134,57,77,9
99,59,7,146,66,80,1,1,0,1,6,3,2,134,57,77,9
100,59,5,146,66,80,0,0,0,1,4,2,1,136,59,77,9
101,59,5,146,66,80,0,0,0,0,5,3,1,136,59,77,9
102,59,4,146,66,80,0,0,0,0,4,3,0,137,59,78,9
103,59,2,146,66,80,0,0,0,0,2,1,1,139,60,79,9
104,59,2,146,66,80,0,0,0,0,2,1,1,139,60,79,9
105,59,2,146,66,80,0,0,0,0,2,1,1,139,60,79,9
106,59,2,146,66,80,0,0,0,0,2,1,1,139,60,79,9
107,59,2,146,66,80,0,0,0,0,2,1,1,139,60,79,9
108,59,2,146,66,80,0,0,0,0,2,1,1,139,60,79,9
109,59,1,146,66,80,0,0,0,0,1,0,1,140,61,79,9
110,59,1,146,66,80,0,0,0,0,1,0,1,140,61,79,9
111,59,0,146,66,80,0,0,0,0,0,0,0,141,62,79,9
112,59,0,146,66,80,0,0,0,0,0,0,0,141,62,79,9
113,59,0,146,66,80,0,0,0,0,0,0,0,141,62,79,9
114,59,0,146,66,80,0,0,0,0,0,0,0,141,62,79,9
115,59,0,146,66,80,0,0,0,0,0,0,0,141,62,79,9
116,59,0,146,66,80,0,0,0,0,0,0,0,141,62,79,9
117,58,0,146,66,80,0,0,0,0,0,0,0,141,62,79,10
118,59,0,146,66,80,0,0,0,0,0,0,0,141,62,79,10
119,59,0,146,66,80,0,0,0,0,0,0,0,141,62,79,10
120,59,0,146,66,80,0,0,0,0,0,0,0,141,62,79,10
121,59,0,146,66,80,0,0,0,0,0,0,0,141,62,79,11
122,60,0,146,66,80,0,0,0,0,0,0,0,141,62,79,11
123,60,0,146,66,80,0,0,0,0,0,0,0,141,62,79,11
124,60,0,146,66,80,0,0,0,0,0,0,0,141,62,79,11
125,60,0,146,66,80,0,0,0,0,0,0,0,141,62,79,11
126,60,0,146,66,80,0,0,0,0,0,0,0,141,62,79,11
127,60,0,146,66,80,0,0,0,0,0,0,0,141,62,79,11
128,58,0,146,66,80,0,0,0,0,0,0,0,141,62,79,13
129,60,0,146,66,80,0,0,0,0,0,0,0,141,62,79,13
130,60,0,146,66,80,0,0,0,0,0,0,0,141,62,79,13
131,60,0,146,66,80,0,0,0,0,0,0,0,141,62,79,14
132,61,0,146,66,80,0,0,0,0,0,0,0,141,62,79,14
133,61,0,146,66,80,0,0,0,0,0,0,0,141,62,79,14
134,61,0,146,66,80,0,0,0,0,0,0,0,141,62,79,14
135,61,0,146,66,80,0,0,0,0,0,0,0,141,62,79,14
136,61,0,146,66,80,0,0,0,0,0,0,0,141,62,79,14
137,61,0,146,66,80,0,0,0,0,0,0,0,141,62,79,14
138,61,0,146,66,80,0,0,0,0,0,0,0,141,62,79,14
139,61,0,146,66,80,0,0,0,0,0,0,0,141,62,79,14
140,61,0,146,66,80,0,0,0,0,0,0,0,141,62,79,14
141,61,0,146,66,80,0,0,0,0,0,0,0,141,62,79,14
142,61,0,146,66,80,0,0,0,0,0,0,0,141,62,79,14
143,61,0,146,66,80,0,0,0,0,0,0,0,141,62,79,14
144,60,0,146,66,80,0,0,0,0,0,0,0,141,62,79,15
145,61,0,146,66,80,0,0,0,0,0,0,0,141,62,79,15
146,61,0,146,66,80,0,0,0,0,0,0,0,141,62,79,15
147,61,0,146,66,80,0,0,0,0,0,0,0,141,62,79,15
148,61,0,146,66,80,0,0,0,0,0,0,0,141,62,79,15
149,61,0,146,66,80,0,0,0,0,0,0,0,141,62,79,15
150,61,0,146,66,80,0,0,0,0,0,0,0,141,62,79,15
151,61,0,146,66,80,0,0,0,0,0,0,0,141,62,79,15
152,61,0,146,66,80,0,0,0,0,0,0,0,141,62,79,15
153,61,0,146,66,80,0,0,0,0,0,0,0,141,62,79,15
154,61,0,146,66,80,0,0,0,0,0,0,0,141,62,79,15
155,61,0,146,66,80,0,0,0,0,0,0,0,141,62,79,15
156,61,0,146,66,80,0,0,0,0,0,0,0,141,62,79,15
157,61,0,146,66,80,0,0,0,0,0,0,0,141,62,79,15
158,61,0,146,66,80,0,0,0,0,0,0,0,141,62,79,15
159,61,0,146,66,80,0,0,0,0,0,0,0,141,62,79,15
160,61,0,146,66,80,0,0,0,0,0,0,0,141,62,79,15
161,61,0,146,66,80,0,0,0,0,0,0,0,141,62,79,15
162,61,0,146,66,80,0,0,0,0,0,0,0,141,62,79,15
163,61,0,146,66,80,0,0,0,0,0,0,0,141,62,79,15
164,61,0,146,66,80,0,0,0,0,0,0,0,141,62,79,15
165,61,0,146,66,80,0,0,0,0,0,0,0,141,62,79,15
166,61,0,146,66,80,0,0,0,0,0,0,0,141,62,79,15
167,61,0,146,66,80,0,0,0,0,0,0,0,141,62,79,15
168,61,0,146,66,80,0,0,0,0,0,0,0,141,62,79,15
169,61,0,146,66,80,0,0,0,0,0,0,0,141,62,79,15
170,61,0,146,66,80,0,0,0,0,0,0,0,141,62,79,15
171,61,0,146,66,80,0,0,0,0,0,0,0,141,62,79,15
172,61,0,146,66,80,0,0,0,0,0,0,0,141,62,79,15
173,61,0,146,66,80,0,0,0,0,0,0,0,141,62,79,15
174,61,0,146,66,80,0,0,0,0,0,0,0,141,62,79,15
175,61,0,146,66,80,0,0,0,0,0,0,0,141,62,79,15
176,61,0,146,66,80,0,0,0,0,0,0,0,141,62,79,15
177,61,0,146,66,80,0,0,0,0,0,0,0,141,62,79,15
178,61,0,146,66,80,0,0,0,0,0,0,0,141,62,79,15
179,61,0,146,66,80,0,0,0,0,0,0,0,141,62,79,15
