
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,161,15,40,18,22,1,0,1,4,11,6,5,24,8,16,4
61,160,15,41,18,23,1,0,1,3,12,6,4,25,8,17,4
62,157,16,44,19,25,3,1,2,4,12,4,4,26,8,18,5
63,158,15,44,19,25,0,0,0,4,11,5,4,27,9,18,5
64,156,16,46,19,27,2,0,2,5,11,7,3,28,9,19,5
65,154,16,48,20,28,2,1,1,5,11,6,2,30,10,20,5
66,153,17,49,20,29,1,0,1,4,13,7,2,30,10,20,5
67,152,17,50,20,30,1,0,1,3,14,8,2,31,10,21,5
68,152,14,50,20,30,0,0,0,2,12,7,2,34,12,22,5
69,151,15,51,20,31,1,0,1,1,14,7,4,34,12,22,5
70,148,16,52,21,31,1,1,0,2,14,8,4,34,12,22,7
71,150,14,52,21,31,0,0,0,2,12,7,5,36,14,22,7
72,150,12,52,21,31,0,0,0,1,11,5,5,38,15,23,7
73,150,12,52,21,31,0,0,0,1,11,5,5,38,15,23,7
74,148,13,54,23,31,2,2,0,2,11,4,6,39,15,24,7
75,146,13,56,25,31,2,2,0,4,9,3,5,41,16,25,7
76,144,13,58,26,32,2,1,1,5,8,2,5,43,16,27,7
77,143,12,59,26,33,1,0,1,5,7,2,3,45,17,28,7
78,138,15,63,29,34,4,3,1,6,9,2,3,46,17,29,8
79,139,13,63,29,34,0,0,0,6,7,2,2,48,17,31,8
80,138,13,64,29,35,1,0,1,3,10,3,4,48,17,31,9
81,138,13,65,29,36,1,0,1,3,10,2,4,48,17,31,10
82,138,13,66,30,36,1,1,0,3,10,5,3,49,17,32,10
83,137,14,67,31,36,1,1,0,3,11,5,4,49,17,32,10
84,137,13,67,31,36,0,0,0,1,12,6,3,50,18,32,10
85,137,13,67,31,36,0,0,0,1,12,6,4,50,18,32,10
86,136,13,67,31,36,0,0,0,1,12,8,4,50,18,32,11
87,136,13,68,31,37,1,0,1,1,12,7,4,51,19,32,11
88,135,11,69,32,37,1,1,0,2,9,6,2,54,21,33,11
89,135,11,69,32,37,0,0,0,1,10,7,2,54,21,33,11
90,134,9,70,33,37,1,1,0,2,7,4,2,57,22,35,11
91,133,9,71,33,38,1,0,1,3,6,5,1,58,23,35,11
92,133,8,71,33,38,0,0,0,2,6,4,1,59,24,35,11
93,132,8,72,33,39,1,0,1,2,6,4,0,60,24,36,11
94,130,8,74,34,40,2,1,1,4,4,3,0,62,25,37,11
95,129,9,75,35,40,1,1,0,4,5,4,0,62,25,37,11
96,128,10,76,35,41,1,0,1,5,5,4,0,62,25,37,11
97,128,9,76,35,41,0,0,0,3,6,3,1,63,26,37,11
98,127,10,77,36,41,1,1,0,2,8,3,1,63,26,37,11
99,126,10,78,36,42,1,0,1,2,8,4,1,64,26,38,11
100,124,12,80,36,44,2,0,2,3,9,6,1,64,26,38,11
101,122,14,82,37,45,2,1,1,4,10,6,2,64,26,38,11
102,122,13,82,37,45,0,0,0,3,10,6,2,65,27,38,11
103,119,15,85,38,47,3,1,2,5,10,5,3,66,28,38,11
104,119,15,85,38,47,0,0,0,3,12,5,4,66,28,38,11
105,117,15,86,39,47,1,1,0,3,12,6,3,67,28,39,12
106,117,16,87,40,47,1,1,0,3,13,8,3,67,28,39,12
107,116,15,88,40,48,1,0,1,3,12,7,3,69,29,40,12
108,114,15,90,41,49,2,1,1,4,11,6,3,71,30,41,12
109,111,17,93,42,51,3,1,2,7,10,6,3,72,30,42,12
110,109,17,94,43,51,1,1,0,6,11,6,3,73,31,42,13
111,108,18,96,43,53,2,0,2,5,13,6,2,74,31,43,13
112,108,17,96,43,53,0,0,0,2,15,8,1,75,31,44,13
113,105,19,99,45,54,3,2,1,5,14,9,2,76,32,44,13
114,104,18,100,46,54,1,1,0,5,13,9,3,78,32,46,13
115,104,17,100,46,54,0,0,0,3,14,8,3,79,33,46,13
116,102,18,102,47,55,2,1,1,3,15,7,4,80,33,47,13
117,101,18,103,47,56,1,0,1,4,14,9,3,81,33,48,13
118,98,20,106,49,57,3,2,1,5,15,10,3,82,34,48,13
119,98,19,106,49,57,0,0,0,4,15,9,3,82,34,48,14
120,99,17,106,49,57,0,0,0,2,15,8,4,84,35,49,14
121,99,15,106,49,57,0,0,0,1,14,8,3,86,35,51,14
122,99,12,106,49,57,0,0,0,0,12,7,3,89,37,52,14
123,98,13,107,50,57,1,1,0,1,12,8,3,89,37,52,14
124,97,13,108,51,57,1,1,0,2,11,9,2,90,37,53,14
125,96,12,109,52,57,1,1,0,2,10,7,2,92,38,54,14
126,96,10,109,52,57,0,0,0,1,9,5,2,94,39,55,14
127,94,12,111,53,58,2,1,1,3,9,6,2,94,39,55,14
128,93,11,112,53,59,1,0,1,4,7,6,1,96,40,56,14
129,93,10,112,53,59,0,0,0,3,7,5,1,97,41,56,14
130,92,9,113,53,60,1,0,1,2,7,4,0,99,41,58,14
131,92,8,113,53,60,0,0,0,1,7,4,0,100,42,58,14
132,91,8,114,53,61,1,0,1,2,6,4,1,101,43,58,14
133,89,9,116,54,62,2,1,1,3,6,4,1,101,43,58,15
134,90,9,116,54,62,0,0,0,3,6,4,1,101,43,58,15
135,90,8,116,54,62,0,0,0,3,5,3,2,102,44,58,15
136,89,8,117,55,62,1,1,0,2,6,2,2,103,45,58,15
137,88,9,118,55,63,1,0,1,2,7,2,2,103,45,58,15
138,88,9,118,55,63,0,0,0,2,7,2,4,103,45,58,15
139,88,9,118,55,63,0,0,0,2,7,2,5,103,45,58,15
140,87,8,119,56,63,1,1,0,1,7,1,4,105,45,60,16
141,88,7,119,56,63,0,0,0,1,6,0,4,106,46,60,16
142,88,7,119,56,63,0,0,0,1,6,2,4,106,46,60,16
143,88,6,119,56,63,0,0,0,1,5,2,3,107,46,61,16
144,88,6,119,56,63,0,0,0,0,6,2,3,107,46,61,16
145,88,6,119,56,63,0,0,0,0,6,2,3,107,46,61,16
146,88,4,119,56,63,0,0,0,0,4,3,1,109,46,63,16
147,88,3,119,56,63,0,0,0,0,3,3,0,110,47,63,16
148,87,4,120,57,63,1,1,0,1,3,3,0,110,47,63,16
149,87,4,120,57,63,0,0,0,1,3,3,0,110,47,63,16
150,87,2,120,57,63,0,0,0,1,1,1,0,112,48,64,17
151,88,2,120,57,63,0,0,0,1,1,1,0,112,48,64,17
152,88,2,120,57,63,0,0,0,0,2,1,0,112,48,64,17
153,88,2,120,57,63,0,0,0,0,2,1,0,112,48,64,17
154,88,1,120,57,63,0,0,0,0,1,1,0,113,49,64,17
155,88,1,120,57,63,0,0,0,0,1,1,0,113,49,64,17
156,88,1,120,57,63,0,0,0,0,1,1,0,113,49,64,18
157,89,1,120,57,63,0,0,0,0,1,1,0,113,49,64,18
158,89,1,120,57,63,0,0,0,0,1,1,0,113,49,64,18
159,89,1,120,57,63,0,0,0,0,1,1,0,113,49,64,18
160,88,1,120,57,63,0,0,0,0,1,1,0,113,49,64,20
161,90,1,120,57,63,0,0,0,0,1,1,0,113,49,64,20
162,90,0,120,57,63,0,0,0,0,0,0,0,114,50,64,20
163,90,0,120,57,63,0,0,0,0,0,0,0,114,50,64,20
164,90,0,120,57,63,0,0,0,0,0,0,0,114,50,64,20
165,90,0,120,57,63,0,0,0,0,0,0,0,114,50,64,20
166,90,0,120,57,63,0,0,0,0,0,0,0,114,50,64,20
167,90,0,120,57,63,0,0,0,0,0,0,0,114,50,64,20
168,90,0,120,57,63,0,0,0,0,0,0,0,114,50,64,20
169,90,0,120,57,63,0,0,0,0,0,0,0,114,50,64,20
170,90,0,120,57,63,0,0,0,0,0,0,0,114,50,64,20
171,90,0,120,57,63,0,0,0,0,0,0,0,114,50,64,20
172,90,0,120,57,63,0,0,0,0,0,0,0,114,50,64,20
173,90,0,120,57,63,0,0,0,0,0,0,0,114,50,64,20
174,90,0,120,57,63,0,0,0,0,0,0,0,114,50,64,20
175,90,0,120,57,63,0,0,0,0,0,0,0,114,50,64,20
176,90,0,120,57,63,0,0,0,0,0,0,0,114,50,64,20
177,90,0,120,57,63,0,0,0,0,0,0,0,114,50,64,20
178,89,0,120,57,63,0,0,0,0,0,0,0,114,50,64,22
179,91,0,120,57,63,0,0,0,0,0,0,0,114,50,64,22
