
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
118,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
119,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
120,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
121,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
122,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
123,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
124,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
125,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
126,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
127,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
128,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
129,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
130,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
131,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
132,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
133,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
135,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
136,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
137,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
138,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
139,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
140,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
141,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
142,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
143,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
144,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
145,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
146,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
147,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
148,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
149,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
150,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
151,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
152,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
153,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
154,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
156,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
157,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
158,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
159,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
160,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
161,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
162,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
163,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
164,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
165,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
166,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
167,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
170,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
171,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
172,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
173,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
174,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
175,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
176,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
177,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
178,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
179,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
