
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,82,22,122,56,66,2,1,1,4,18,11,4,98,41,57,20
160,82,21,122,56,66,0,0,0,2,19,11,6,98,41,57,21
161,81,20,124,57,67,2,1,1,3,17,8,6,101,42,59,21
162,80,19,125,57,68,1,0,1,4,15,9,5,103,42,61,21
163,78,18,127,58,69,2,1,1,5,13,8,4,106,43,63,21
164,77,16,128,58,70,1,0,1,5,11,6,3,109,44,65,21
165,74,17,131,59,72,3,1,2,7,10,6,2,111,46,65,21
166,74,17,131,59,72,0,0,0,5,12,7,2,111,46,65,22
167,75,16,131,59,72,0,0,0,2,14,7,2,112,47,65,22
168,74,14,132,60,72,1,1,0,2,12,7,1,115,48,67,22
169,73,15,133,60,73,1,0,1,2,13,9,2,115,48,67,22
170,72,14,134,60,74,1,0,1,3,11,7,3,117,50,67,22
171,72,13,134,60,74,0,0,0,3,10,7,3,118,51,67,22
172,72,13,134,60,74,0,0,0,2,11,7,3,118,51,67,22
173,72,12,134,60,74,0,0,0,0,12,6,3,119,51,68,22
174,72,11,134,60,74,0,0,0,0,11,6,3,120,52,68,22
175,72,10,134,60,74,0,0,0,0,10,7,3,121,52,69,22
176,70,10,136,61,75,2,1,1,2,8,6,2,123,53,70,22
177,68,9,138,62,76,2,1,1,4,5,4,1,126,53,73,23
178,68,9,139,62,77,1,0,1,5,4,4,0,127,53,74,23
179,68,8,139,62,77,0,0,0,3,5,3,0,128,54,74,23
