
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,4,6,3,3,1,0,1,1,3,2,0,3,1,2,2
28,190,5,7,3,4,1,0,1,2,3,2,0,3,1,2,4
29,192,5,7,3,4,0,0,0,1,4,3,0,3,1,2,4
30,190,7,9,3,6,2,0,2,3,4,3,0,3,1,2,4
31,190,7,9,3,6,0,0,0,2,5,4,0,3,1,2,4
32,187,8,11,5,6,2,2,0,3,5,3,0,4,1,3,5
33,187,9,12,5,7,1,0,1,3,6,3,1,4,1,3,5
34,187,8,12,5,7,0,0,0,3,5,2,2,5,2,3,5
35,186,8,12,5,7,0,0,0,3,5,3,2,5,2,3,6
36,184,11,15,6,9,3,1,2,4,7,3,2,5,2,3,6
37,184,10,15,6,9,0,0,0,3,7,2,2,6,3,3,6
38,183,11,16,7,9,1,1,0,4,7,4,2,6,3,3,6
39,182,11,17,7,10,1,0,1,4,7,4,2,7,3,4,6
40,181,12,18,8,10,1,1,0,3,9,4,2,7,3,4,6
41,180,12,19,8,11,1,0,1,2,10,5,1,8,3,5,6
42,178,13,21,8,13,2,0,2,4,9,6,1,9,3,6,6
43,177,13,22,8,14,1,0,1,5,8,7,1,10,3,7,6
44,176,14,23,9,14,1,1,0,4,10,7,1,10,3,7,6
45,174,16,25,11,14,2,2,0,4,12,7,1,10,3,7,6
46,172,16,27,11,16,2,0,2,5,11,6,2,12,5,7,6
47,170,17,29,12,17,2,1,1,5,12,6,3,13,5,8,6
48,169,18,30,12,18,1,0,1,3,15,6,4,13,5,8,6
49,169,17,30,12,18,0,0,0,1,16,7,4,14,5,9,6
50,168,16,31,12,19,1,0,1,2,14,7,5,16,6,10,6
51,167,15,32,13,19,1,1,0,2,13,7,5,18,7,11,6
52,166,16,33,13,20,1,0,1,2,14,7,5,18,7,11,6
53,164,18,35,15,20,2,2,0,4,14,8,5,18,7,11,6
54,161,19,38,15,23,3,0,3,6,13,7,5,20,8,12,6
55,160,18,39,16,23,1,1,0,7,11,6,4,22,8,14,6
56,159,18,40,17,23,1,1,0,4,14,7,3,23,9,14,6
57,156,18,43,19,24,3,2,1,5,13,4,3,25,10,15,7
58,156,16,43,19,24,0,0,0,3,13,6,3,27,10,17,8
59,157,14,43,19,24,0,0,0,3,11,6,3,29,11,18,8
60,156,14,43,19,24,0,0,0,3,11,7,4,29,11,18,9
61,155,15,45,21,24,2,2,0,2,13,6,4,30,11,19,9
62,153,16,47,21,26,2,0,2,4,12,6,3,31,11,20,9
63,153,16,47,21,26,0,0,0,3,13,8,4,31,11,20,9
64,152,16,48,22,26,1,1,0,1,15,7,4,32,12,20,9
65,150,18,50,22,28,2,0,2,3,15,8,4,32,12,20,9
66,147,17,53,23,30,3,1,2,6,11,9,2,36,13,23,9
67,146,16,54,24,30,1,1,0,4,12,7,2,38,14,24,9
68,146,14,54,24,30,0,0,0,2,12,6,1,40,16,24,9
69,144,16,56,24,32,2,0,2,4,12,7,3,40,16,24,9
70,143,16,56,24,32,0,0,0,3,13,9,3,40,16,24,10
71,144,13,56,24,32,0,0,0,1,12,7,2,43,18,25,10
72,143,14,57,25,32,1,1,0,1,13,8,2,43,18,25,10
73,141,15,59,25,34,2,0,2,3,12,8,3,44,19,25,10
74,139,14,61,27,34,2,2,0,4,10,6,3,47,20,27,10
75,138,15,62,28,34,1,1,0,5,10,6,3,47,20,27,10
76,137,16,63,28,35,1,0,1,4,12,7,3,47,20,27,10
77,137,13,63,28,35,0,0,0,1,12,6,1,50,21,29,10
78,135,13,65,29,36,2,1,1,3,10,5,2,52,22,30,10
79,133,15,67,31,36,2,2,0,5,10,8,2,52,22,30,10
80,130,17,70,33,37,3,2,1,7,10,7,2,53,22,31,10
81,130,15,70,33,37,0,0,0,5,10,6,1,55,23,32,10
82,130,14,70,33,37,0,0,0,3,11,5,2,56,23,33,10
83,129,15,71,34,37,1,1,0,3,12,7,2,56,23,33,10
84,127,16,73,34,39,2,0,2,3,13,8,2,57,24,33,10
85,127,16,73,34,39,0,0,0,3,13,8,3,57,24,33,10
86,126,15,74,34,40,1,0,1,4,11,9,2,59,24,35,10
87,125,13,75,34,41,1,0,1,2,11,6,2,62,27,35,10
88,125,13,75,34,41,0,0,0,2,11,6,2,62,27,35,10
89,125,13,75,34,41,0,0,0,0,13,9,2,62,27,35,10
90,122,15,78,35,43,3,1,2,3,12,9,1,63,27,36,10
91,120,14,79,35,44,1,0,1,4,10,8,2,65,28,37,11
92,120,13,80,35,45,1,0,1,3,10,6,2,67,30,37,11
93,120,12,80,35,45,0,0,0,2,10,6,1,68,31,37,11
94,119,11,81,35,46,1,0,1,2,9,5,2,70,32,38,11
95,119,11,81,35,46,0,0,0,2,9,5,3,70,32,38,11
96,117,13,83,35,48,2,0,2,3,10,6,3,70,32,38,11
97,116,11,84,36,48,1,1,0,4,7,3,3,73,33,40,11
98,115,12,85,37,48,1,1,0,3,9,3,4,73,33,40,11
99,115,10,85,37,48,0,0,0,2,8,2,3,75,33,42,11
100,115,10,85,37,48,0,0,0,2,8,3,4,75,33,42,11
101,115,10,85,37,48,0,0,0,1,9,4,4,75,33,42,11
102,114,9,86,37,49,1,0,1,1,8,3,3,77,34,43,11
103,113,9,87,37,50,1,0,1,2,7,4,2,78,34,44,11
104,113,8,87,37,50,0,0,0,1,7,4,2,79,34,45,11
105,112,9,88,37,51,1,0,1,2,7,4,2,79,34,45,11
106,112,8,88,37,51,0,0,0,1,7,5,1,80,34,46,11
107,111,9,89,37,52,1,0,1,2,7,5,1,80,34,46,11
108,110,8,90,38,52,1,1,0,2,6,4,1,82,34,48,11
109,109,8,91,38,53,1,0,1,2,6,3,1,83,34,49,11
110,108,9,92,39,53,1,1,0,3,6,3,2,83,34,49,11
111,108,8,92,39,53,0,0,0,2,6,2,3,84,35,49,11
112,107,7,92,39,53,0,0,0,1,6,1,3,85,36,49,12
113,108,7,92,39,53,0,0,0,0,7,1,4,85,36,49,12
114,108,6,92,39,53,0,0,0,0,6,1,4,86,36,50,12
115,107,7,93,40,53,1,1,0,1,6,2,4,86,36,50,12
116,107,6,93,40,53,0,0,0,1,5,2,3,87,36,51,12
117,107,6,93,40,53,0,0,0,0,6,2,3,87,36,51,12
118,106,6,94,40,54,1,0,1,1,5,2,2,88,36,52,12
119,106,5,94,40,54,0,0,0,1,4,3,1,89,36,53,12
120,106,5,94,40,54,0,0,0,1,4,3,1,89,36,53,12
121,105,5,95,40,55,1,0,1,1,4,3,0,90,37,53,12
122,105,4,95,40,55,0,0,0,1,3,2,0,91,38,53,12
123,105,3,95,40,55,0,0,0,1,2,2,0,92,38,54,12
124,105,3,95,40,55,0,0,0,1,2,2,0,92,38,54,12
125,105,3,95,40,55,0,0,0,0,3,2,0,92,38,54,12
126,105,3,95,40,55,0,0,0,0,3,2,0,92,38,54,12
127,105,2,95,40,55,0,0,0,0,2,2,0,93,39,54,12
128,105,2,95,40,55,0,0,0,0,2,2,0,93,39,54,12
129,105,2,95,40,55,0,0,0,0,2,2,0,93,39,54,12
130,105,2,95,40,55,0,0,0,0,2,2,0,93,39,54,12
131,105,1,95,40,55,0,0,0,0,1,1,0,94,39,55,12
132,105,1,95,40,55,0,0,0,0,1,1,0,94,39,55,12
133,105,1,95,40,55,0,0,0,0,1,1,0,94,39,55,12
134,104,2,96,40,56,1,0,1,1,1,1,0,94,39,55,12
135,104,1,96,40,56,0,0,0,1,0,0,0,95,39,56,12
136,104,1,96,40,56,0,0,0,0,1,0,0,95,39,56,12
137,103,2,97,41,56,1,1,0,1,1,0,0,95,39,56,12
138,102,2,97,41,56,0,0,0,1,1,1,0,95,39,56,13
139,103,2,97,41,56,0,0,0,1,1,1,0,95,39,56,13
140,103,2,97,41,56,0,0,0,1,1,1,0,95,39,56,13
141,103,2,97,41,56,0,0,0,0,2,1,0,95,39,56,13
142,103,2,97,41,56,0,0,0,0,2,1,0,95,39,56,13
143,103,2,97,41,56,0,0,0,0,2,1,1,95,39,56,13
144,103,2,97,41,56,0,0,0,0,2,1,1,95,39,56,13
145,103,2,97,41,56,0,0,0,0,2,1,1,95,39,56,13
146,103,1,97,41,56,0,0,0,0,1,0,1,96,39,57,13
147,103,1,97,41,56,0,0,0,0,1,0,1,96,39,57,13
148,103,1,97,41,56,0,0,0,0,1,0,1,96,39,57,13
149,103,1,97,41,56,0,0,0,0,1,0,1,96,39,57,13
150,102,1,97,41,56,0,0,0,0,1,0,1,96,39,57,14
151,103,0,97,41,56,0,0,0,0,0,0,0,97,40,57,14
152,103,0,97,41,56,0,0,0,0,0,0,0,97,40,57,14
153,103,0,97,41,56,0,0,0,0,0,0,0,97,40,57,14
154,103,0,97,41,56,0,0,0,0,0,0,0,97,40,57,14
155,103,0,97,41,56,0,0,0,0,0,0,0,97,40,57,14
156,103,0,97,41,56,0,0,0,0,0,0,0,97,40,57,14
157,103,0,97,41,56,0,0,0,0,0,0,0,97,40,57,14
158,103,0,97,41,56,0,0,0,0,0,0,0,97,40,57,14
159,103,0,97,41,56,0,0,0,0,0,0,0,97,40,57,14
160,103,0,97,41,56,0,0,0,0,0,0,0,97,40,57,14
161,103,0,97,41,56,0,0,0,0,0,0,0,97,40,57,14
162,103,0,97,41,56,0,0,0,0,0,0,0,97,40,57,14
163,102,0,97,41,56,0,0,0,0,0,0,0,97,40,57,15
164,103,0,97,41,56,0,0,0,0,0,0,0,97,40,57,15
165,102,0,97,41,56,0,0,0,0,0,0,0,97,40,57,16
166,103,0,97,41,56,0,0,0,0,0,0,0,97,40,57,16
167,103,0,97,41,56,0,0,0,0,0,0,0,97,40,57,16
168,102,0,97,41,56,0,0,0,0,0,0,0,97,40,57,17
169,103,0,97,41,56,0,0,0,0,0,0,0,97,40,57,17
170,103,0,97,41,56,0,0,0,0,0,0,0,97,40,57,17
171,102,0,97,41,56,0,0,0,0,0,0,0,97,40,57,18
172,103,0,97,41,56,0,0,0,0,0,0,0,97,40,57,18
173,103,0,97,41,56,0,0,0,0,0,0,0,97,40,57,18
174,103,0,97,41,56,0,0,0,0,0,0,0,97,40,57,18
175,103,0,97,41,56,0,0,0,0,0,0,0,97,40,57,18
176,103,0,97,41,56,0,0,0,0,0,0,0,97,40,57,18
177,103,0,97,41,56,0,0,0,0,0,0,0,97,40,57,18
178,103,0,97,41,56,0,0,0,0,0,0,0,97,40,57,18
179,103,0,97,41,56,0,0,0,0,0,0,0,97,40,57,18
