
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,186,10,12,4,8,2,0,2,3,7,4,0,4,1,3,3
28,185,11,13,4,9,1,0,1,4,7,5,1,4,1,3,3
29,184,11,14,5,9,1,1,0,4,7,5,1,5,2,3,3
30,181,13,17,6,11,3,1,2,5,8,4,1,6,2,4,3
31,180,14,18,7,11,1,1,0,5,9,4,2,6,2,4,3
32,176,18,22,10,12,4,3,1,6,12,6,2,6,2,4,3
33,175,18,23,10,13,1,0,1,7,11,6,2,7,2,5,3
34,173,19,25,12,13,2,2,0,6,13,7,3,8,3,5,3
35,171,21,27,13,14,2,1,1,5,16,7,3,8,3,5,3
36,168,22,30,13,17,3,0,3,6,16,9,2,10,3,7,3
37,165,23,32,15,17,2,2,0,6,17,11,2,11,4,7,4
38,162,27,36,16,20,4,1,3,7,20,12,3,11,4,7,4
39,158,30,40,18,22,4,2,2,10,20,14,2,12,4,8,4
40,155,31,43,18,25,3,0,3,13,18,12,5,14,4,10,4
41,152,33,46,19,27,3,1,2,10,23,12,5,15,4,11,4
42,151,31,47,20,27,1,1,0,8,23,10,4,18,6,12,4
43,147,35,51,23,28,4,3,1,7,28,11,9,18,6,12,4
44,143,36,55,26,29,4,3,1,9,27,10,10,21,7,14,4
45,142,34,56,27,29,1,1,0,10,24,11,11,24,10,14,4
46,141,33,57,27,30,1,0,1,8,25,12,10,26,12,14,5
47,141,32,58,28,30,1,1,0,4,28,10,10,28,13,15,5
48,138,32,61,29,32,3,1,2,4,28,13,7,31,13,18,5
49,136,32,63,30,33,2,1,1,5,27,16,7,32,13,19,6
50,137,31,63,30,33,0,0,0,3,28,17,8,32,13,19,7
51,137,26,64,30,34,1,0,1,4,22,17,3,38,15,23,7
52,136,24,65,30,35,1,0,1,4,20,17,2,41,16,25,7
53,132,23,69,30,39,4,0,4,6,17,13,1,45,17,28,8
54,131,22,70,30,40,1,0,1,6,16,12,1,47,18,29,9
55,131,23,71,30,41,1,0,1,6,17,12,3,47,18,29,9
56,130,20,72,30,42,1,0,1,3,17,9,3,50,21,29,10
57,130,16,72,30,42,0,0,0,1,15,6,3,54,23,31,11
58,129,16,74,32,42,2,2,0,3,13,7,4,56,24,32,11
59,125,20,78,35,43,4,3,1,7,13,9,4,56,24,32,11
60,124,19,79,36,43,1,1,0,6,13,7,4,58,25,33,11
61,122,20,80,37,43,1,1,0,6,14,7,4,58,25,33,12
62,123,19,80,37,43,0,0,0,3,16,8,4,59,25,34,12
63,122,18,81,37,44,1,0,1,1,17,9,2,61,26,35,12
64,120,19,83,37,46,2,0,2,3,16,11,2,62,26,36,12
65,119,19,84,37,47,1,0,1,3,16,12,3,63,26,37,12
66,119,15,84,37,47,0,0,0,3,12,10,1,67,26,41,12
67,118,14,85,38,47,1,1,0,2,12,8,2,69,26,43,12
68,117,15,86,38,48,1,0,1,2,13,8,2,69,26,43,12
69,117,14,86,38,48,0,0,0,1,13,7,4,69,26,43,13
70,117,13,87,38,49,1,0,1,2,11,6,4,71,27,44,13
71,117,12,87,38,49,0,0,0,2,10,5,5,72,28,44,13
72,116,11,88,38,50,1,0,1,2,9,3,5,74,29,45,13
73,116,8,88,38,50,0,0,0,1,7,1,4,77,32,45,13
74,116,8,88,38,50,0,0,0,1,7,2,4,77,32,45,13
75,116,7,88,38,50,0,0,0,1,6,2,4,78,32,46,13
76,114,9,90,40,50,2,2,0,2,7,2,4,78,32,46,13
77,114,7,90,40,50,0,0,0,2,5,2,2,80,32,48,13
78,114,6,90,40,50,0,0,0,2,4,1,3,81,32,49,13
79,114,5,90,40,50,0,0,0,2,3,1,2,82,33,49,13
80,112,7,92,42,50,2,2,0,2,5,1,2,82,33,49,13
81,110,8,93,43,50,1,1,0,3,5,1,2,82,33,49,14
82,111,7,93,43,50,0,0,0,3,4,1,3,83,33,50,14
83,111,6,93,43,50,0,0,0,3,3,1,2,84,33,51,14
84,111,6,93,43,50,0,0,0,1,5,1,2,84,33,51,14
85,111,6,93,43,50,0,0,0,0,6,1,2,84,33,51,14
86,111,5,93,43,50,0,0,0,0,5,2,2,85,33,52,14
87,111,5,93,43,50,0,0,0,0,5,3,2,85,33,52,14
88,109,5,93,43,50,0,0,0,0,5,3,2,85,33,52,16
89,111,5,93,43,50,0,0,0,0,5,3,2,85,33,52,16
90,108,6,96,43,53,3,0,3,3,3,2,1,87,35,52,16
91,108,6,96,43,53,0,0,0,3,3,2,1,87,35,52,16
92,107,7,97,43,54,1,0,1,3,4,2,1,87,35,52,16
93,107,7,97,43,54,0,0,0,2,5,2,1,87,35,52,16
94,106,6,98,43,55,1,0,1,2,4,2,0,89,37,52,16
95,106,5,98,43,55,0,0,0,1,4,1,1,90,38,52,16
96,106,5,98,43,55,0,0,0,1,4,1,2,90,38,52,16
97,106,5,98,43,55,0,0,0,0,5,1,3,90,38,52,16
98,106,5,98,43,55,0,0,0,0,5,1,3,90,38,52,16
99,106,5,98,43,55,0,0,0,0,5,2,3,90,38,52,16
100,105,6,99,44,55,1,1,0,1,5,2,3,90,38,52,16
101,103,7,100,45,55,1,1,0,2,5,2,3,90,38,52,17
102,104,6,100,45,55,0,0,0,2,4,1,3,91,38,53,17
103,104,5,100,45,55,0,0,0,1,4,1,2,92,38,54,17
104,103,5,101,46,55,1,1,0,1,4,1,1,93,38,55,17
105,102,5,102,47,55,1,1,0,2,3,1,1,94,38,56,17
106,102,5,102,47,55,0,0,0,1,4,2,1,94,38,56,17
107,102,4,102,47,55,0,0,0,0,4,1,1,95,38,57,17
108,102,4,102,47,55,0,0,0,0,4,2,1,95,38,57,17
109,102,4,102,47,55,0,0,0,0,4,2,2,95,38,57,17
110,101,4,103,47,56,1,0,1,1,3,1,2,95,38,57,18
111,102,4,103,47,56,0,0,0,1,3,1,2,95,38,57,18
112,102,4,103,47,56,0,0,0,0,4,1,2,95,38,57,18
113,102,3,103,47,56,0,0,0,0,3,1,1,96,39,57,18
114,101,4,104,47,57,1,0,1,1,3,2,1,96,39,57,18
115,101,4,104,47,57,0,0,0,1,3,2,1,96,39,57,18
116,101,3,104,47,57,0,0,0,1,2,1,1,97,40,57,18
117,101,2,104,47,57,0,0,0,0,2,1,0,98,41,57,18
118,100,3,105,48,57,1,1,0,1,2,1,0,98,41,57,18
119,99,4,106,48,58,1,0,1,2,2,1,1,98,41,57,18
120,97,5,107,49,58,1,1,0,3,2,1,1,98,41,57,19
121,97,6,108,50,58,1,1,0,3,3,1,1,98,41,57,19
122,97,5,108,50,58,0,0,0,2,3,0,1,99,41,58,20
123,97,6,109,50,59,1,0,1,2,4,1,1,99,41,58,20
124,97,6,109,50,59,0,0,0,2,4,1,2,99,41,58,20
125,97,6,109,50,59,0,0,0,0,6,2,2,99,41,58,20
126,96,6,109,50,59,0,0,0,0,6,2,2,99,41,58,21
127,96,6,110,51,59,1,1,0,1,5,4,1,100,41,59,21
128,96,6,110,51,59,0,0,0,1,5,4,1,100,41,59,21
129,96,5,110,51,59,0,0,0,0,5,3,1,100,41,59,22
130,97,5,110,51,59,0,0,0,0,5,3,1,100,41,59,22
131,97,4,110,51,59,0,0,0,0,4,2,2,101,42,59,22
132,97,3,110,51,59,0,0,0,0,3,2,1,102,42,60,22
133,97,2,110,51,59,0,0,0,0,2,1,1,103,43,60,22
134,97,2,110,51,59,0,0,0,0,2,1,1,103,43,60,22
135,97,1,110,51,59,0,0,0,0,1,0,1,104,43,61,22
136,96,1,110,51,59,0,0,0,0,1,0,1,104,43,61,23
137,97,1,110,51,59,0,0,0,0,1,0,1,104,43,61,23
138,96,1,110,51,59,0,0,0,0,1,0,1,104,43,61,24
139,97,0,110,51,59,0,0,0,0,0,0,0,105,44,61,24
140,97,0,110,51,59,0,0,0,0,0,0,0,105,44,61,24
141,97,0,110,51,59,0,0,0,0,0,0,0,105,44,61,24
142,97,0,110,51,59,0,0,0,0,0,0,0,105,44,61,24
143,97,0,110,51,59,0,0,0,0,0,0,0,105,44,61,24
144,97,0,110,51,59,0,0,0,0,0,0,0,105,44,61,24
145,97,0,110,51,59,0,0,0,0,0,0,0,105,44,61,24
146,96,0,110,51,59,0,0,0,0,0,0,0,105,44,61,25
147,97,0,110,51,59,0,0,0,0,0,0,0,105,44,61,26
148,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,26
149,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,26
150,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,26
151,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,26
152,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,26
153,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,26
154,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,26
155,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,26
156,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,26
157,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,26
158,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,26
159,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,26
160,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,26
161,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,26
162,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,26
163,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,26
164,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,26
165,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,26
166,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,26
167,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,26
168,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,26
169,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,26
170,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,26
171,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,26
172,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,26
173,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,26
174,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,26
175,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,26
176,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,26
177,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,27
178,99,0,110,51,59,0,0,0,0,0,0,0,105,44,61,27
179,99,0,110,51,59,0,0,0,0,0,0,0,105,44,61,27
