
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,119,12,84,40,44,1,1,0,2,10,4,3,70,31,39,10
61,117,14,86,42,44,2,2,0,3,11,4,3,70,31,39,10
62,116,13,87,42,45,1,0,1,4,9,4,4,71,31,40,11
63,117,11,87,42,45,0,0,0,3,8,5,2,73,31,42,11
64,117,11,87,42,45,0,0,0,2,9,5,2,73,31,42,11
65,115,12,88,43,45,1,1,0,1,11,5,3,73,31,42,13
66,116,10,89,44,45,1,1,0,2,8,4,2,75,32,43,14
67,116,10,89,44,45,0,0,0,2,8,5,3,75,32,43,15
68,116,11,90,44,46,1,0,1,2,9,5,3,75,32,43,15
69,116,11,90,44,46,0,0,0,1,10,5,3,75,32,43,15
70,115,9,91,45,46,1,1,0,2,7,4,2,78,32,46,15
71,114,8,91,45,46,0,0,0,1,7,4,2,79,33,46,16
72,115,8,91,45,46,0,0,0,0,8,4,2,79,33,46,16
73,114,8,92,45,47,1,0,1,1,7,5,1,80,34,46,16
74,113,8,93,45,48,1,0,1,2,6,4,2,81,35,46,16
75,113,6,93,45,48,0,0,0,2,4,3,1,83,36,47,16
76,112,7,94,45,49,1,0,1,3,4,3,1,83,36,47,16
77,111,8,95,46,49,1,1,0,3,5,3,1,83,36,47,16
78,111,7,95,46,49,0,0,0,1,6,2,1,84,37,47,16
79,111,6,95,46,49,0,0,0,1,5,1,2,85,38,47,16
80,111,6,95,46,49,0,0,0,0,6,3,2,85,38,47,16
81,110,6,96,47,49,1,1,0,1,5,2,2,86,38,48,16
82,110,5,96,47,49,0,0,0,1,4,3,1,87,39,48,16
83,110,5,96,47,49,0,0,0,1,4,3,1,87,39,48,16
84,110,5,96,47,49,0,0,0,1,4,3,1,87,39,48,16
85,109,6,97,48,49,1,1,0,1,5,3,1,87,39,48,16
86,109,6,97,48,49,0,0,0,1,5,3,1,87,39,48,16
87,109,5,97,48,49,0,0,0,0,5,4,0,88,39,49,16
88,109,3,97,48,49,0,0,0,0,3,2,0,90,39,51,16
89,108,4,98,48,50,1,0,1,1,3,2,1,90,39,51,16
90,107,4,99,48,51,1,0,1,2,2,1,1,91,40,51,16
91,107,4,99,48,51,0,0,0,2,2,1,1,91,40,51,17
92,108,4,99,48,51,0,0,0,2,2,1,1,91,40,51,17
93,107,5,100,48,52,1,0,1,2,3,1,1,91,40,51,17
94,107,5,100,48,52,0,0,0,1,4,1,1,91,40,51,17
95,107,4,100,48,52,0,0,0,1,3,1,1,92,41,51,18
96,108,4,100,48,52,0,0,0,0,4,1,2,92,41,51,18
97,108,3,100,48,52,0,0,0,0,3,1,1,93,42,51,18
98,107,4,101,49,52,1,1,0,1,3,1,2,93,42,51,18
99,106,5,102,49,53,1,0,1,2,3,1,2,93,42,51,18
100,105,6,103,50,53,1,1,0,3,3,1,2,93,42,51,18
101,105,6,103,50,53,0,0,0,2,4,1,2,93,42,51,18
102,105,6,103,50,53,0,0,0,0,6,1,2,93,42,51,18
103,104,6,104,50,54,1,0,1,1,5,1,2,94,42,52,18
104,103,6,105,51,54,1,1,0,2,4,2,2,95,42,53,18
105,103,6,105,51,54,0,0,0,2,4,2,2,95,42,53,18
106,103,5,105,51,54,0,0,0,2,3,2,1,96,42,54,18
107,102,5,105,51,54,0,0,0,0,5,2,1,96,42,54,20
108,104,5,105,51,54,0,0,0,0,5,2,1,96,42,54,20
109,104,5,105,51,54,0,0,0,0,5,4,1,96,42,54,20
110,103,6,106,52,54,1,1,0,1,5,4,1,96,42,54,20
111,103,5,106,52,54,0,0,0,1,4,3,1,97,43,54,20
112,103,3,106,52,54,0,0,0,1,2,2,0,99,44,55,20
113,103,2,106,52,54,0,0,0,1,1,1,0,99,44,55,21
114,104,2,106,52,54,0,0,0,0,2,1,0,99,44,55,21
115,103,2,106,52,54,0,0,0,0,2,1,0,99,44,55,22
116,103,3,107,53,54,1,1,0,1,2,2,0,99,44,55,22
117,103,2,107,53,54,0,0,0,1,1,1,0,100,44,56,22
118,103,1,107,53,54,0,0,0,0,1,0,0,100,44,56,23
119,104,1,107,53,54,0,0,0,0,1,0,0,100,44,56,23
120,104,1,107,53,54,0,0,0,0,1,1,0,100,44,56,23
121,104,1,107,53,54,0,0,0,0,1,1,0,100,44,56,23
122,104,1,107,53,54,0,0,0,0,1,1,0,100,44,56,23
123,104,1,107,53,54,0,0,0,0,1,1,0,100,44,56,23
124,104,1,107,53,54,0,0,0,0,1,1,0,100,44,56,23
125,104,1,107,53,54,0,0,0,0,1,1,0,100,44,56,23
126,104,1,107,53,54,0,0,0,0,1,1,0,100,44,56,23
127,104,1,107,53,54,0,0,0,0,1,1,0,100,44,56,23
128,104,0,107,53,54,0,0,0,0,0,0,0,101,45,56,23
129,104,0,107,53,54,0,0,0,0,0,0,0,101,45,56,23
130,104,0,107,53,54,0,0,0,0,0,0,0,101,45,56,23
131,104,0,107,53,54,0,0,0,0,0,0,0,101,45,56,23
132,104,0,107,53,54,0,0,0,0,0,0,0,101,45,56,23
133,104,0,107,53,54,0,0,0,0,0,0,0,101,45,56,23
134,104,0,107,53,54,0,0,0,0,0,0,0,101,45,56,23
135,104,0,107,53,54,0,0,0,0,0,0,0,101,45,56,23
136,104,0,107,53,54,0,0,0,0,0,0,0,101,45,56,23
137,104,0,107,53,54,0,0,0,0,0,0,0,101,45,56,23
138,104,0,107,53,54,0,0,0,0,0,0,0,101,45,56,23
139,104,0,107,53,54,0,0,0,0,0,0,0,101,45,56,23
140,104,0,107,53,54,0,0,0,0,0,0,0,101,45,56,23
141,104,0,107,53,54,0,0,0,0,0,0,0,101,45,56,24
142,105,0,107,53,54,0,0,0,0,0,0,0,101,45,56,24
143,105,0,107,53,54,0,0,0,0,0,0,0,101,45,56,24
144,105,0,107,53,54,0,0,0,0,0,0,0,101,45,56,24
145,105,0,107,53,54,0,0,0,0,0,0,0,101,45,56,24
146,104,0,107,53,54,0,0,0,0,0,0,0,101,45,56,25
147,105,0,107,53,54,0,0,0,0,0,0,0,101,45,56,25
148,105,0,107,53,54,0,0,0,0,0,0,0,101,45,56,26
149,106,0,107,53,54,0,0,0,0,0,0,0,101,45,56,27
150,107,0,107,53,54,0,0,0,0,0,0,0,101,45,56,27
151,107,0,107,53,54,0,0,0,0,0,0,0,101,45,56,27
152,107,0,107,53,54,0,0,0,0,0,0,0,101,45,56,27
153,107,0,107,53,54,0,0,0,0,0,0,0,101,45,56,27
154,107,0,107,53,54,0,0,0,0,0,0,0,101,45,56,27
155,107,0,107,53,54,0,0,0,0,0,0,0,101,45,56,27
156,107,0,107,53,54,0,0,0,0,0,0,0,101,45,56,27
157,107,0,107,53,54,0,0,0,0,0,0,0,101,45,56,27
158,107,0,107,53,54,0,0,0,0,0,0,0,101,45,56,27
159,107,0,107,53,54,0,0,0,0,0,0,0,101,45,56,27
160,107,0,107,53,54,0,0,0,0,0,0,0,101,45,56,27
161,107,0,107,53,54,0,0,0,0,0,0,0,101,45,56,27
162,107,0,107,53,54,0,0,0,0,0,0,0,101,45,56,27
163,107,0,107,53,54,0,0,0,0,0,0,0,101,45,56,27
164,107,0,107,53,54,0,0,0,0,0,0,0,101,45,56,27
165,107,0,107,53,54,0,0,0,0,0,0,0,101,45,56,27
166,107,0,107,53,54,0,0,0,0,0,0,0,101,45,56,27
167,107,0,107,53,54,0,0,0,0,0,0,0,101,45,56,27
168,107,0,107,53,54,0,0,0,0,0,0,0,101,45,56,27
169,107,0,107,53,54,0,0,0,0,0,0,0,101,45,56,27
170,107,0,107,53,54,0,0,0,0,0,0,0,101,45,56,27
171,107,0,107,53,54,0,0,0,0,0,0,0,101,45,56,27
172,106,0,107,53,54,0,0,0,0,0,0,0,101,45,56,28
173,107,0,107,53,54,0,0,0,0,0,0,0,101,45,56,28
174,107,0,107,53,54,0,0,0,0,0,0,0,101,45,56,28
175,107,0,107,53,54,0,0,0,0,0,0,0,101,45,56,28
176,107,0,107,53,54,0,0,0,0,0,0,0,101,45,56,28
177,107,0,107,53,54,0,0,0,0,0,0,0,101,45,56,28
178,107,0,107,53,54,0,0,0,0,0,0,0,101,45,56,28
179,107,0,107,53,54,0,0,0,0,0,0,0,101,45,56,28
