
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,71,3,135,62,73,0,0,0,1,2,1,1,130,56,74,16
105,71,3,135,62,73,0,0,0,1,2,1,1,130,56,74,16
106,71,2,135,62,73,0,0,0,1,1,1,0,131,56,75,16
107,71,2,135,62,73,0,0,0,0,2,1,0,131,56,75,16
108,70,3,136,63,73,1,1,0,1,2,1,0,131,56,75,16
109,70,3,136,63,73,0,0,0,1,2,1,1,131,56,75,16
110,70,2,136,63,73,0,0,0,1,1,0,1,132,57,75,16
111,70,2,136,63,73,0,0,0,0,2,0,1,132,57,75,16
112,69,2,136,63,73,0,0,0,0,2,0,1,132,57,75,17
113,70,2,136,63,73,0,0,0,0,2,1,1,132,57,75,17
114,69,2,137,63,74,1,0,1,1,1,0,1,132,57,75,18
115,70,2,137,63,74,0,0,0,1,1,0,1,132,57,75,18
116,70,2,137,63,74,0,0,0,1,1,0,1,132,57,75,18
117,70,1,137,63,74,0,0,0,0,1,0,0,133,57,76,18
118,70,1,137,63,74,0,0,0,0,1,0,0,133,57,76,18
119,70,1,137,63,74,0,0,0,0,1,1,0,133,57,76,18
120,70,1,137,63,74,0,0,0,0,1,1,0,133,57,76,18
121,70,1,137,63,74,0,0,0,0,1,1,0,133,57,76,19
122,71,1,137,63,74,0,0,0,0,1,1,0,133,57,76,19
123,71,1,137,63,74,0,0,0,0,1,1,0,133,57,76,19
124,69,1,137,63,74,0,0,0,0,1,1,0,133,57,76,21
125,71,1,137,63,74,0,0,0,0,1,1,0,133,57,76,21
126,71,1,137,63,74,0,0,0,0,1,1,0,133,57,76,21
127,71,0,137,63,74,0,0,0,0,0,0,0,134,57,77,21
128,71,0,137,63,74,0,0,0,0,0,0,0,134,57,77,21
129,71,0,137,63,74,0,0,0,0,0,0,0,134,57,77,21
130,71,0,137,63,74,0,0,0,0,0,0,0,134,57,77,21
131,70,0,137,63,74,0,0,0,0,0,0,0,134,57,77,22
132,71,0,137,63,74,0,0,0,0,0,0,0,134,57,77,22
133,71,0,137,63,74,0,0,0,0,0,0,0,134,57,77,22
134,71,0,137,63,74,0,0,0,0,0,0,0,134,57,77,22
135,71,0,137,63,74,0,0,0,0,0,0,0,134,57,77,23
136,72,0,137,63,74,0,0,0,0,0,0,0,134,57,77,23
137,72,0,137,63,74,0,0,0,0,0,0,0,134,57,77,24
138,73,0,137,63,74,0,0,0,0,0,0,0,134,57,77,24
139,73,0,137,63,74,0,0,0,0,0,0,0,134,57,77,24
140,73,0,137,63,74,0,0,0,0,0,0,0,134,57,77,24
141,73,0,137,63,74,0,0,0,0,0,0,0,134,57,77,24
142,73,0,137,63,74,0,0,0,0,0,0,0,134,57,77,24
143,73,0,137,63,74,0,0,0,0,0,0,0,134,57,77,24
144,73,0,137,63,74,0,0,0,0,0,0,0,134,57,77,24
145,73,0,137,63,74,0,0,0,0,0,0,0,134,57,77,24
146,73,0,137,63,74,0,0,0,0,0,0,0,134,57,77,24
147,73,0,137,63,74,0,0,0,0,0,0,0,134,57,77,24
148,73,0,137,63,74,0,0,0,0,0,0,0,134,57,77,24
149,73,0,137,63,74,0,0,0,0,0,0,0,134,57,77,24
150,73,0,137,63,74,0,0,0,0,0,0,0,134,57,77,24
151,73,0,137,63,74,0,0,0,0,0,0,0,134,57,77,24
152,73,0,137,63,74,0,0,0,0,0,0,0,134,57,77,24
153,73,0,137,63,74,0,0,0,0,0,0,0,134,57,77,25
154,74,0,137,63,74,0,0,0,0,0,0,0,134,57,77,25
155,74,0,137,63,74,0,0,0,0,0,0,0,134,57,77,25
156,74,0,137,63,74,0,0,0,0,0,0,0,134,57,77,25
157,74,0,137,63,74,0,0,0,0,0,0,0,134,57,77,25
158,74,0,137,63,74,0,0,0,0,0,0,0,134,57,77,25
159,74,0,137,63,74,0,0,0,0,0,0,0,134,57,77,25
160,74,0,137,63,74,0,0,0,0,0,0,0,134,57,77,25
161,74,0,137,63,74,0,0,0,0,0,0,0,134,57,77,25
162,74,0,137,63,74,0,0,0,0,0,0,0,134,57,77,25
163,74,0,137,63,74,0,0,0,0,0,0,0,134,57,77,26
164,75,0,137,63,74,0,0,0,0,0,0,0,134,57,77,26
165,75,0,137,63,74,0,0,0,0,0,0,0,134,57,77,26
166,75,0,137,63,74,0,0,0,0,0,0,0,134,57,77,26
167,75,0,137,63,74,0,0,0,0,0,0,0,134,57,77,26
168,74,0,137,63,74,0,0,0,0,0,0,0,134,57,77,27
169,75,0,137,63,74,0,0,0,0,0,0,0,134,57,77,27
170,75,0,137,63,74,0,0,0,0,0,0,0,134,57,77,27
171,75,0,137,63,74,0,0,0,0,0,0,0,134,57,77,27
172,75,0,137,63,74,0,0,0,0,0,0,0,134,57,77,27
173,75,0,137,63,74,0,0,0,0,0,0,0,134,57,77,27
174,75,0,137,63,74,0,0,0,0,0,0,0,134,57,77,27
175,75,0,137,63,74,0,0,0,0,0,0,0,134,57,77,28
176,76,0,137,63,74,0,0,0,0,0,0,0,134,57,77,28
177,76,0,137,63,74,0,0,0,0,0,0,0,134,57,77,28
178,75,0,137,63,74,0,0,0,0,0,0,0,134,57,77,29
179,76,0,137,63,74,0,0,0,0,0,0,0,134,57,77,29
