
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,2,2,1,1,0,0,0,1,1,0,1,2,1,1,2
28,196,2,2,1,1,0,0,0,0,2,0,1,2,1,1,2
29,195,3,3,2,1,1,1,0,1,2,0,1,2,1,1,2
30,195,3,3,2,1,0,0,0,1,2,1,1,2,1,1,2
31,195,3,3,2,1,0,0,0,1,2,1,1,2,1,1,2
32,195,2,3,2,1,0,0,0,1,1,1,0,3,1,2,2
33,195,2,3,2,1,0,0,0,0,2,1,0,3,1,2,2
34,195,2,3,2,1,0,0,0,0,2,1,0,3,1,2,2
35,195,2,3,2,1,0,0,0,0,2,2,0,3,1,2,2
36,195,2,3,2,1,0,0,0,0,2,2,0,3,1,2,2
37,195,2,3,2,1,0,0,0,0,2,2,0,3,1,2,2
38,195,1,3,2,1,0,0,0,0,1,1,0,4,1,3,2
39,195,1,3,2,1,0,0,0,0,1,1,0,4,1,3,2
40,195,1,3,2,1,0,0,0,0,1,1,0,4,1,3,2
41,195,1,3,2,1,0,0,0,0,1,1,0,4,1,3,2
42,195,1,3,2,1,0,0,0,0,1,1,0,4,1,3,2
43,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,2
44,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,2
45,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,2
46,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,2
47,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,2
48,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,2
49,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,2
50,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,2
51,194,0,3,2,1,0,0,0,0,0,0,0,5,2,3,3
52,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,3
53,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,3
54,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,3
55,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,3
56,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,3
57,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,3
58,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,3
59,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,3
60,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,3
61,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,3
62,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,3
63,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,3
64,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,3
65,194,0,3,2,1,0,0,0,0,0,0,0,5,2,3,4
66,194,0,3,2,1,0,0,0,0,0,0,0,5,2,3,5
67,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,5
68,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,5
69,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,5
70,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,5
71,194,0,3,2,1,0,0,0,0,0,0,0,5,2,3,6
72,194,0,3,2,1,0,0,0,0,0,0,0,5,2,3,7
73,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,7
74,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,7
75,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,7
76,194,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
77,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
78,194,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
79,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
80,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
81,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
82,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
83,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
84,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
85,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
86,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
87,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
88,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
89,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
90,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
91,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
92,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
93,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
94,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
95,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
96,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
97,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
98,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
99,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
100,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
101,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
102,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
103,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
104,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
105,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
106,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
107,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
108,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
109,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
110,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
111,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
112,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
113,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
114,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
115,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
116,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
117,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
118,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
119,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
120,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
121,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
122,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
123,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
124,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
125,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
126,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
127,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
128,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
129,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
130,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
131,194,0,3,2,1,0,0,0,0,0,0,0,5,2,3,10
132,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,10
133,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,10
134,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,10
135,194,0,3,2,1,0,0,0,0,0,0,0,5,2,3,11
136,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,11
137,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,11
138,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,11
139,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,11
140,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,11
141,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,11
142,194,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
143,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
144,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
145,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
146,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
147,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
148,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
149,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
150,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
151,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
152,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
153,194,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
154,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
155,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
156,194,0,3,2,1,0,0,0,0,0,0,0,5,2,3,14
157,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,14
158,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,14
159,194,0,3,2,1,0,0,0,0,0,0,0,5,2,3,15
160,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,15
161,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,15
162,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,15
163,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,15
164,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,15
165,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,15
166,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,15
167,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,15
168,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,15
169,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,15
170,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,15
171,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,15
172,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,15
173,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,15
174,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,15
175,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,16
176,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,16
177,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,16
178,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,16
179,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,16
