
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,182,7,17,7,10,0,0,0,1,6,2,0,11,4,7,3
66,181,8,18,7,11,1,0,1,2,6,2,1,11,4,7,3
67,179,9,19,8,11,1,1,0,2,7,5,1,11,4,7,4
68,180,9,19,8,11,0,0,0,1,8,5,1,11,4,7,4
69,177,11,22,10,12,3,2,1,3,8,5,1,12,5,7,4
70,176,12,23,11,12,1,1,0,4,8,6,1,12,5,7,4
71,176,12,23,11,12,0,0,0,2,10,7,1,12,5,7,4
72,176,11,23,11,12,0,0,0,2,9,6,1,13,6,7,4
73,173,14,26,12,14,3,1,2,4,10,8,1,13,6,7,4
74,172,14,27,13,14,1,1,0,4,10,8,0,14,6,8,4
75,170,13,29,14,15,2,1,1,5,8,6,0,17,7,10,4
76,167,16,32,16,16,3,2,1,7,9,7,0,17,7,10,4
77,167,15,32,16,16,0,0,0,5,10,6,1,18,7,11,4
78,166,15,33,17,16,1,1,0,5,10,6,1,19,7,12,4
79,164,16,35,18,17,2,1,1,3,13,7,1,20,8,12,4
80,162,17,37,19,18,2,1,1,5,12,7,1,20,8,12,5
81,162,16,38,19,19,1,0,1,4,12,9,1,22,10,12,5
82,161,17,39,19,20,1,0,1,4,13,9,1,22,10,12,5
83,158,18,41,19,22,2,0,2,6,12,10,1,23,10,13,6
84,157,20,43,19,24,2,0,2,5,15,11,1,23,10,13,6
85,156,20,44,19,25,1,0,1,5,15,11,0,24,10,14,6
86,152,23,48,20,28,4,1,3,9,14,13,0,25,10,15,6
87,152,21,48,20,28,0,0,0,6,15,11,1,27,12,15,6
88,151,20,49,20,29,1,0,1,6,14,9,1,28,13,15,7
89,152,17,49,20,29,0,0,0,4,13,8,2,31,14,17,7
90,150,19,51,21,30,2,1,1,3,16,8,3,31,14,17,7
91,148,19,53,21,32,2,0,2,5,14,7,4,33,15,18,7
92,147,19,54,21,33,1,0,1,5,14,9,4,34,16,18,7
93,146,20,55,22,33,1,1,0,5,15,9,4,34,16,18,7
94,142,21,59,26,33,4,4,0,5,16,6,5,37,17,20,8
95,139,24,63,30,33,4,4,0,9,15,7,4,38,17,21,8
96,135,28,67,32,35,4,2,2,11,17,10,5,38,17,21,8
97,134,26,68,33,35,1,1,0,10,16,8,4,41,17,24,8
98,134,25,68,33,35,0,0,0,6,19,10,3,42,17,25,8
99,133,24,69,34,35,1,1,0,4,20,10,3,44,17,27,8
100,130,24,72,36,36,3,2,1,4,20,9,5,47,18,29,8
101,130,24,72,36,36,0,0,0,4,20,12,5,47,18,29,8
102,128,25,74,37,37,2,1,1,5,20,13,6,48,18,30,8
103,126,25,76,39,37,2,2,0,5,20,11,6,49,18,31,9
104,125,23,78,39,39,2,0,2,5,18,9,5,53,19,34,9
105,124,24,79,40,39,1,1,0,5,19,9,7,53,19,34,9
106,123,24,80,40,40,1,0,1,5,19,9,8,54,20,34,9
107,121,24,82,41,41,2,1,1,4,20,9,7,56,22,34,9
108,120,21,83,42,41,1,1,0,5,16,8,5,60,25,35,9
109,118,20,85,42,43,2,0,2,6,14,8,5,63,28,35,9
110,116,19,87,42,45,2,0,2,6,13,7,3,66,30,36,9
111,115,20,88,43,45,1,1,0,5,15,7,4,66,30,36,9
112,115,19,88,43,45,0,0,0,3,16,7,5,67,31,36,9
113,115,17,88,43,45,0,0,0,0,17,7,5,69,32,37,9
114,113,16,90,44,46,2,1,1,2,14,7,4,71,33,38,10
115,112,17,92,44,48,2,0,2,4,13,9,4,72,34,38,10
116,112,16,92,44,48,0,0,0,3,13,8,4,73,34,39,10
117,111,15,93,44,49,1,0,1,2,13,6,4,75,35,40,10
118,110,16,94,44,50,1,0,1,3,13,7,4,75,35,40,10
119,109,16,95,45,50,1,1,0,3,13,9,3,76,36,40,10
120,108,15,96,45,51,1,0,1,3,12,8,2,78,37,41,10
121,108,13,96,45,51,0,0,0,2,11,8,1,80,38,42,10
122,108,11,96,45,51,0,0,0,2,9,7,1,82,38,44,10
123,106,10,98,47,51,2,2,0,2,8,5,1,85,39,46,10
124,104,12,100,47,53,2,0,2,4,8,5,1,85,39,46,10
125,104,12,100,47,53,0,0,0,2,10,7,1,85,39,46,10
126,103,12,101,48,53,1,1,0,2,10,6,1,86,39,47,10
127,103,10,101,48,53,0,0,0,2,8,6,1,88,40,48,10
128,102,11,102,49,53,1,1,0,2,9,7,1,88,40,48,10
129,101,10,103,49,54,1,0,1,3,7,6,0,89,40,49,11
130,102,8,103,49,54,0,0,0,2,6,5,0,90,40,50,12
131,103,7,103,49,54,0,0,0,1,6,4,0,91,40,51,12
132,103,7,103,49,54,0,0,0,0,7,5,0,91,40,51,12
133,103,6,103,49,54,0,0,0,0,6,5,0,92,40,52,12
134,102,7,104,49,55,1,0,1,1,6,6,0,92,40,52,12
135,99,8,106,50,56,2,1,1,3,5,5,0,93,41,52,13
136,99,8,107,51,56,1,1,0,3,5,4,0,94,41,53,13
137,99,8,107,51,56,0,0,0,3,5,4,0,94,41,53,13
138,98,8,108,51,57,1,0,1,2,6,4,0,95,41,54,13
139,97,9,109,51,58,1,0,1,2,7,4,0,95,41,54,13
140,97,8,109,51,58,0,0,0,2,6,4,1,96,42,54,13
141,97,7,109,51,58,0,0,0,2,5,4,1,97,43,54,13
142,97,6,109,51,58,0,0,0,0,6,3,1,98,43,55,13
143,96,6,109,51,58,0,0,0,0,6,3,1,98,43,55,14
144,96,7,110,52,58,1,1,0,1,6,5,1,98,43,55,14
145,94,9,112,53,59,2,1,1,3,6,5,1,98,43,55,14
146,93,9,113,54,59,1,1,0,4,5,4,1,99,43,56,14
147,92,10,114,54,60,1,0,1,4,6,4,1,99,43,56,14
148,92,8,114,54,60,0,0,0,2,6,3,0,101,44,57,14
149,91,8,115,55,60,1,1,0,2,6,3,0,102,45,57,14
150,91,8,115,55,60,0,0,0,1,7,4,1,102,45,57,14
151,90,9,116,55,61,1,0,1,2,7,4,2,102,45,57,14
152,90,7,116,55,61,0,0,0,2,5,2,3,104,45,59,14
153,90,7,116,55,61,0,0,0,0,7,2,3,104,45,59,14
154,89,8,117,56,61,1,1,0,1,7,2,3,104,45,59,14
155,89,8,117,56,61,0,0,0,1,7,3,4,104,45,59,14
156,88,8,117,56,61,0,0,0,0,8,3,4,104,45,59,15
157,89,7,117,56,61,0,0,0,0,7,2,4,105,46,59,15
158,89,5,117,56,61,0,0,0,0,5,1,4,107,47,60,15
159,89,4,117,56,61,0,0,0,0,4,1,3,108,47,61,15
160,89,3,117,56,61,0,0,0,0,3,1,2,109,48,61,15
161,89,3,117,56,61,0,0,0,0,3,1,2,109,48,61,15
162,89,3,117,56,61,0,0,0,0,3,1,2,109,48,61,16
163,90,1,117,56,61,0,0,0,0,1,0,1,111,49,62,16
164,90,1,117,56,61,0,0,0,0,1,0,1,111,49,62,16
165,90,1,117,56,61,0,0,0,0,1,0,1,111,49,62,16
166,89,0,117,56,61,0,0,0,0,0,0,0,112,50,62,17
167,90,0,117,56,61,0,0,0,0,0,0,0,112,50,62,17
168,90,0,117,56,61,0,0,0,0,0,0,0,112,50,62,17
169,90,0,117,56,61,0,0,0,0,0,0,0,112,50,62,17
170,90,0,117,56,61,0,0,0,0,0,0,0,112,50,62,17
171,90,0,117,56,61,0,0,0,0,0,0,0,112,50,62,18
172,91,0,117,56,61,0,0,0,0,0,0,0,112,50,62,18
173,91,0,117,56,61,0,0,0,0,0,0,0,112,50,62,18
174,91,0,117,56,61,0,0,0,0,0,0,0,112,50,62,18
175,91,0,117,56,61,0,0,0,0,0,0,0,112,50,62,18
176,91,0,117,56,61,0,0,0,0,0,0,0,112,50,62,18
177,91,0,117,56,61,0,0,0,0,0,0,0,112,50,62,18
178,91,0,117,56,61,0,0,0,0,0,0,0,112,50,62,18
179,91,0,117,56,61,0,0,0,0,0,0,0,112,50,62,18
