
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,90,13,115,56,59,1,1,0,5,8,5,1,98,46,52,13
90,89,14,116,57,59,1,1,0,4,10,7,1,98,46,52,13
91,89,13,116,57,59,0,0,0,3,10,6,1,99,46,53,14
92,88,14,117,58,59,1,1,0,2,12,8,1,99,46,53,15
93,89,13,117,58,59,0,0,0,1,12,8,1,100,46,54,15
94,87,14,119,59,60,2,1,1,3,11,9,1,101,47,54,15
95,86,13,120,60,60,1,1,0,4,9,8,1,103,49,54,16
96,87,12,120,60,60,0,0,0,3,9,8,0,104,49,55,16
97,87,12,120,60,60,0,0,0,3,9,8,0,104,49,55,16
98,87,10,120,60,60,0,0,0,0,10,7,0,106,50,56,16
99,85,12,122,60,62,2,0,2,2,10,7,0,106,50,56,16
100,84,11,123,60,63,1,0,1,3,8,7,1,108,50,58,16
101,83,11,124,60,64,1,0,1,4,7,6,1,109,50,59,16
102,83,9,124,60,64,0,0,0,3,6,4,1,111,52,59,16
103,81,10,126,60,66,2,0,2,2,8,3,1,112,53,59,16
104,81,10,126,60,66,0,0,0,2,8,3,2,112,53,59,16
105,80,11,127,60,67,1,0,1,3,8,5,3,112,53,59,16
106,80,10,127,60,67,0,0,0,1,9,4,3,113,54,59,16
107,78,12,129,61,68,2,1,1,2,10,4,3,113,54,59,16
108,78,9,129,61,68,0,0,0,2,7,2,4,116,56,60,16
109,78,9,129,61,68,0,0,0,2,7,3,4,116,56,60,16
110,77,10,130,62,68,1,1,0,2,8,3,4,116,56,60,16
111,75,12,132,63,69,2,1,1,3,9,3,4,116,56,60,16
112,75,11,132,63,69,0,0,0,3,8,4,3,117,56,61,17
113,76,8,132,63,69,0,0,0,3,5,3,2,120,56,64,17
114,76,8,132,63,69,0,0,0,1,7,3,2,120,56,64,17
115,76,8,132,63,69,0,0,0,0,8,3,2,120,56,64,17
116,76,6,132,63,69,0,0,0,0,6,4,1,122,56,66,17
117,76,5,132,63,69,0,0,0,0,5,4,1,123,56,67,17
118,76,5,132,63,69,0,0,0,0,5,4,1,123,56,67,17
119,74,6,133,63,70,1,0,1,1,5,4,1,123,56,67,18
120,75,5,133,63,70,0,0,0,1,4,3,1,124,57,67,18
121,75,4,133,63,70,0,0,0,1,3,2,1,125,57,68,18
122,75,4,133,63,70,0,0,0,0,4,2,1,125,57,68,18
123,75,4,133,63,70,0,0,0,0,4,2,1,125,57,68,18
124,74,2,133,63,70,0,0,0,0,2,2,0,127,59,68,19
125,74,2,134,63,71,1,0,1,1,1,1,0,128,59,69,19
126,74,2,134,63,71,0,0,0,1,1,1,0,128,59,69,19
127,74,2,134,63,71,0,0,0,1,1,1,0,128,59,69,19
128,73,2,134,63,71,0,0,0,1,1,1,0,128,59,69,20
129,74,2,134,63,71,0,0,0,0,2,1,0,128,59,69,20
130,74,2,134,63,71,0,0,0,0,2,1,0,128,59,69,20
131,72,3,135,64,71,1,1,0,1,2,2,0,128,59,69,21
132,73,2,135,64,71,0,0,0,1,1,1,0,129,59,70,21
133,73,2,135,64,71,0,0,0,1,1,1,0,129,59,70,21
134,73,2,135,64,71,0,0,0,0,2,1,0,129,59,70,21
135,73,2,135,64,71,0,0,0,0,2,1,0,129,59,70,21
136,73,2,135,64,71,0,0,0,0,2,2,0,129,59,70,21
137,73,2,135,64,71,0,0,0,0,2,2,0,129,59,70,21
138,72,3,136,65,71,1,1,0,1,2,2,0,129,59,70,22
139,73,2,136,65,71,0,0,0,1,1,1,0,130,59,71,22
140,73,2,136,65,71,0,0,0,1,1,1,0,130,59,71,22
141,73,2,136,65,71,0,0,0,1,1,1,0,130,59,71,22
142,72,2,136,65,71,0,0,0,0,2,1,0,130,59,71,23
143,73,2,136,65,71,0,0,0,0,2,1,0,130,59,71,23
144,73,1,136,65,71,0,0,0,0,1,1,0,131,60,71,23
145,73,0,136,65,71,0,0,0,0,0,0,0,131,60,71,24
146,74,0,136,65,71,0,0,0,0,0,0,0,131,60,71,24
147,74,0,136,65,71,0,0,0,0,0,0,0,131,60,71,24
148,74,0,136,65,71,0,0,0,0,0,0,0,131,60,71,24
149,74,0,136,65,71,0,0,0,0,0,0,0,131,60,71,24
150,74,0,136,65,71,0,0,0,0,0,0,0,131,60,71,24
151,74,0,136,65,71,0,0,0,0,0,0,0,131,60,71,24
152,74,0,136,65,71,0,0,0,0,0,0,0,131,60,71,24
153,74,0,136,65,71,0,0,0,0,0,0,0,131,60,71,24
154,74,0,136,65,71,0,0,0,0,0,0,0,131,60,71,24
155,74,0,136,65,71,0,0,0,0,0,0,0,131,60,71,24
156,74,0,136,65,71,0,0,0,0,0,0,0,131,60,71,24
157,74,0,136,65,71,0,0,0,0,0,0,0,131,60,71,24
158,74,0,136,65,71,0,0,0,0,0,0,0,131,60,71,24
159,74,0,136,65,71,0,0,0,0,0,0,0,131,60,71,24
160,74,0,136,65,71,0,0,0,0,0,0,0,131,60,71,24
161,74,0,136,65,71,0,0,0,0,0,0,0,131,60,71,24
162,74,0,136,65,71,0,0,0,0,0,0,0,131,60,71,25
163,75,0,136,65,71,0,0,0,0,0,0,0,131,60,71,25
164,75,0,136,65,71,0,0,0,0,0,0,0,131,60,71,25
165,75,0,136,65,71,0,0,0,0,0,0,0,131,60,71,25
166,75,0,136,65,71,0,0,0,0,0,0,0,131,60,71,25
167,75,0,136,65,71,0,0,0,0,0,0,0,131,60,71,25
168,75,0,136,65,71,0,0,0,0,0,0,0,131,60,71,25
169,75,0,136,65,71,0,0,0,0,0,0,0,131,60,71,25
170,75,0,136,65,71,0,0,0,0,0,0,0,131,60,71,25
171,75,0,136,65,71,0,0,0,0,0,0,0,131,60,71,25
172,75,0,136,65,71,0,0,0,0,0,0,0,131,60,71,25
173,75,0,136,65,71,0,0,0,0,0,0,0,131,60,71,25
174,75,0,136,65,71,0,0,0,0,0,0,0,131,60,71,25
175,75,0,136,65,71,0,0,0,0,0,0,0,131,60,71,25
176,75,0,136,65,71,0,0,0,0,0,0,0,131,60,71,25
177,75,0,136,65,71,0,0,0,0,0,0,0,131,60,71,25
178,75,0,136,65,71,0,0,0,0,0,0,0,131,60,71,25
179,75,0,136,65,71,0,0,0,0,0,0,0,131,60,71,25
