
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,190,6,8,2,6,0,0,0,3,3,2,0,4,1,3,1
28,190,6,8,2,6,0,0,0,1,5,3,0,4,1,3,1
29,190,6,8,2,6,0,0,0,0,6,3,0,4,1,3,1
30,189,6,9,3,6,1,1,0,1,5,3,1,5,2,3,1
31,186,9,12,5,7,3,2,1,4,5,4,1,5,2,3,1
32,184,11,14,6,8,2,1,1,5,6,4,1,5,2,3,1
33,183,12,15,6,9,1,0,1,5,7,4,1,5,2,3,1
34,182,12,16,7,9,1,1,0,4,8,3,2,6,2,4,1
35,179,15,19,8,11,3,1,2,5,10,3,3,6,2,4,1
36,177,16,21,9,12,2,1,1,7,9,3,4,7,2,5,1
37,175,18,23,10,13,2,1,1,5,13,3,6,7,2,5,1
38,174,17,24,11,13,1,1,0,6,11,2,5,9,2,7,1
39,170,20,28,12,16,4,1,3,9,11,3,7,10,2,8,1
40,170,20,28,12,16,0,0,0,7,13,3,7,10,2,8,1
41,164,25,33,14,19,5,2,3,8,17,4,7,10,2,8,2
42,163,26,35,14,21,2,0,2,7,19,5,7,11,3,8,2
43,161,27,37,15,22,2,1,1,9,18,7,8,12,3,9,2
44,158,28,40,17,23,3,2,1,8,20,8,8,14,5,9,2
45,155,29,43,17,26,3,0,3,8,21,8,6,16,6,10,2
46,147,37,51,20,31,8,3,5,12,25,10,8,16,6,10,2
47,143,37,55,23,32,4,3,1,13,24,10,7,20,8,12,2
48,138,42,60,26,34,5,3,2,17,25,12,9,20,8,12,2
49,134,45,64,28,36,4,2,2,15,30,14,9,21,8,13,2
50,133,44,65,28,37,1,0,1,8,36,14,8,23,9,14,2
51,130,43,68,29,39,3,1,2,9,34,16,8,27,11,16,2
52,128,42,70,30,40,2,1,1,7,35,19,10,30,12,18,2
53,123,47,75,32,43,5,2,3,10,37,20,11,30,12,18,2
54,115,50,82,35,47,7,3,4,15,35,21,10,34,13,21,3
55,111,52,87,37,50,5,2,3,16,36,21,9,37,15,22,3
56,110,49,88,37,51,1,0,1,15,34,20,8,41,16,25,3
57,102,53,96,41,55,8,4,4,16,37,17,11,44,17,27,4
58,101,53,98,41,57,2,0,2,13,40,17,11,45,17,28,5
59,101,48,99,41,58,1,0,1,10,38,16,13,51,20,31,5
60,99,43,101,42,59,2,1,1,7,36,16,11,58,23,35,5
61,97,43,103,42,61,2,0,2,4,39,18,11,60,23,37,5
62,94,43,106,44,62,3,2,1,7,36,18,13,63,24,39,5
63,93,42,107,44,63,1,0,1,8,34,18,16,65,26,39,5
64,90,43,110,44,66,3,0,3,9,34,17,15,67,26,41,5
65,86,43,114,46,68,4,2,2,10,33,16,12,71,28,43,5
66,84,43,116,48,68,2,2,0,6,37,16,12,73,29,44,5
67,81,39,119,50,69,3,2,1,8,31,15,9,80,32,48,5
68,81,34,119,50,69,0,0,0,8,26,15,10,85,34,51,5
69,79,32,121,51,70,2,1,1,6,26,12,10,89,37,52,5
70,78,28,122,52,70,1,1,0,5,23,10,7,94,39,55,5
71,75,26,125,54,71,3,2,1,6,20,11,5,99,39,60,5
72,74,27,126,54,72,1,0,1,6,21,13,5,99,39,60,5
73,70,31,130,55,75,4,1,3,8,23,13,7,99,39,60,5
74,68,30,132,55,77,2,0,2,8,22,10,8,101,40,61,6
75,69,27,132,55,77,0,0,0,6,21,8,9,104,40,64,6
76,67,24,134,55,79,2,0,2,5,19,6,8,109,41,68,6
77,66,24,135,55,80,1,0,1,3,21,8,7,110,41,69,6
78,65,25,136,56,80,1,1,0,3,22,10,8,110,41,69,6
79,65,21,136,56,80,0,0,0,3,18,10,7,114,43,71,6
80,65,19,136,56,80,0,0,0,2,17,9,7,116,45,71,7
81,66,17,136,56,80,0,0,0,1,16,9,5,118,47,71,7
82,63,19,139,58,81,3,2,1,3,16,10,4,119,48,71,7
83,63,17,139,58,81,0,0,0,3,14,11,2,121,49,72,7
84,62,16,140,59,81,1,1,0,3,13,10,2,123,50,73,7
85,61,15,141,60,81,1,1,0,3,12,8,2,125,51,74,7
86,60,13,142,60,82,1,0,1,3,10,7,1,128,52,76,8
87,61,10,142,60,82,0,0,0,3,7,5,1,131,52,79,8
88,60,10,143,61,82,1,1,0,3,7,4,2,132,52,80,8
89,60,10,143,61,82,0,0,0,2,8,4,2,132,52,80,8
90,60,9,143,61,82,0,0,0,1,8,4,2,133,52,81,9
91,61,8,143,61,82,0,0,0,0,8,4,2,134,52,82,9
92,61,7,143,61,82,0,0,0,0,7,5,1,135,53,82,9
93,60,8,144,62,82,1,1,0,1,7,5,2,135,53,82,9
94,59,8,145,62,83,1,0,1,2,6,4,2,136,54,82,9
95,59,7,145,62,83,0,0,0,2,5,3,2,137,55,82,9
96,59,6,145,62,83,0,0,0,1,5,3,1,138,55,83,9
97,59,6,145,62,83,0,0,0,0,6,3,1,138,55,83,9
98,59,5,145,62,83,0,0,0,0,5,3,1,139,56,83,9
99,59,4,145,62,83,0,0,0,0,4,3,1,140,57,83,9
100,58,4,146,62,84,1,0,1,1,3,2,1,141,57,84,10
101,59,3,146,62,84,0,0,0,1,2,2,0,142,58,84,10
102,59,3,146,62,84,0,0,0,1,2,2,0,142,58,84,10
103,59,3,146,62,84,0,0,0,0,3,2,0,142,58,84,10
104,58,4,147,63,84,1,1,0,1,3,2,0,142,58,84,10
105,57,5,148,63,85,1,0,1,2,3,3,0,142,58,84,10
106,57,4,148,63,85,0,0,0,1,3,2,0,143,58,85,10
107,57,3,148,63,85,0,0,0,1,2,1,0,144,59,85,10
108,57,3,148,63,85,0,0,0,0,3,1,1,144,59,85,10
109,57,3,148,63,85,0,0,0,0,3,1,1,144,59,85,10
110,57,3,148,63,85,0,0,0,0,3,1,2,144,59,85,10
111,57,3,148,63,85,0,0,0,0,3,1,2,144,59,85,10
112,57,3,148,63,85,0,0,0,0,3,1,2,144,59,85,10
113,56,3,149,64,85,1,1,0,1,2,0,2,145,59,86,10
114,56,3,149,64,85,0,0,0,1,2,0,2,145,59,86,10
115,56,3,149,64,85,0,0,0,1,2,0,2,145,59,86,10
116,56,2,149,64,85,0,0,0,1,1,0,1,146,60,86,10
117,56,2,149,64,85,0,0,0,0,2,0,1,146,60,86,10
118,55,2,150,64,86,1,0,1,1,1,0,0,147,60,87,10
119,55,2,150,64,86,0,0,0,1,1,0,1,147,60,87,10
120,55,2,150,64,86,0,0,0,1,1,0,1,147,60,87,10
121,55,2,150,64,86,0,0,0,1,1,0,1,147,60,87,10
122,55,2,150,64,86,0,0,0,0,2,0,1,147,60,87,10
123,53,4,152,65,87,2,1,1,2,2,0,1,147,60,87,10
124,52,5,153,66,87,1,1,0,3,2,0,2,147,60,87,10
125,52,5,153,66,87,0,0,0,3,2,0,2,147,60,87,10
126,52,5,153,66,87,0,0,0,2,3,0,2,147,60,87,10
127,52,4,153,66,87,0,0,0,1,3,0,1,148,61,87,10
128,52,4,153,66,87,0,0,0,0,4,1,1,148,61,87,10
129,52,4,153,66,87,0,0,0,0,4,1,2,148,61,87,10
130,50,6,155,68,87,2,2,0,2,4,1,3,148,61,87,10
131,50,6,155,68,87,0,0,0,2,4,1,3,148,61,87,10
132,50,5,155,68,87,0,0,0,1,4,1,2,149,61,88,10
133,50,5,155,68,87,0,0,0,1,4,1,2,149,61,88,10
134,49,5,155,68,87,0,0,0,0,5,2,2,149,61,88,11
135,50,5,155,68,87,0,0,0,0,5,2,2,149,61,88,11
136,50,4,155,68,87,0,0,0,0,4,2,2,150,61,89,11
137,49,4,156,68,88,1,0,1,1,3,2,1,151,62,89,11
138,49,3,156,68,88,0,0,0,1,2,2,0,152,63,89,11
139,49,3,156,68,88,0,0,0,1,2,2,0,152,63,89,11
140,49,3,156,68,88,0,0,0,0,3,2,0,152,63,89,11
141,49,2,156,68,88,0,0,0,0,2,1,0,152,63,89,12
142,50,2,156,68,88,0,0,0,0,2,2,0,152,63,89,12
143,50,2,156,68,88,0,0,0,0,2,2,0,152,63,89,13
144,50,1,156,68,88,0,0,0,0,1,1,0,153,64,89,14
145,51,1,156,68,88,0,0,0,0,1,1,0,153,64,89,14
146,51,1,156,68,88,0,0,0,0,1,1,0,153,64,89,14
147,51,1,156,68,88,0,0,0,0,1,1,0,153,64,89,14
148,51,1,156,68,88,0,0,0,0,1,1,0,153,64,89,14
149,51,1,156,68,88,0,0,0,0,1,1,0,153,64,89,14
150,51,0,156,68,88,0,0,0,0,0,0,0,154,64,90,15
151,52,0,156,68,88,0,0,0,0,0,0,0,154,64,90,15
152,52,0,156,68,88,0,0,0,0,0,0,0,154,64,90,15
153,52,0,156,68,88,0,0,0,0,0,0,0,154,64,90,15
154,52,0,156,68,88,0,0,0,0,0,0,0,154,64,90,15
155,52,0,156,68,88,0,0,0,0,0,0,0,154,64,90,15
156,52,0,156,68,88,0,0,0,0,0,0,0,154,64,90,16
157,53,0,156,68,88,0,0,0,0,0,0,0,154,64,90,16
158,53,0,156,68,88,0,0,0,0,0,0,0,154,64,90,16
159,53,0,156,68,88,0,0,0,0,0,0,0,154,64,90,16
160,53,0,156,68,88,0,0,0,0,0,0,0,154,64,90,16
161,52,0,156,68,88,0,0,0,0,0,0,0,154,64,90,17
162,53,0,156,68,88,0,0,0,0,0,0,0,154,64,90,17
163,53,0,156,68,88,0,0,0,0,0,0,0,154,64,90,17
164,53,0,156,68,88,0,0,0,0,0,0,0,154,64,90,17
165,53,0,156,68,88,0,0,0,0,0,0,0,154,64,90,17
166,53,0,156,68,88,0,0,0,0,0,0,0,154,64,90,17
167,53,0,156,68,88,0,0,0,0,0,0,0,154,64,90,17
168,53,0,156,68,88,0,0,0,0,0,0,0,154,64,90,17
169,53,0,156,68,88,0,0,0,0,0,0,0,154,64,90,17
170,53,0,156,68,88,0,0,0,0,0,0,0,154,64,90,17
171,53,0,156,68,88,0,0,0,0,0,0,0,154,64,90,17
172,53,0,156,68,88,0,0,0,0,0,0,0,154,64,90,17
173,53,0,156,68,88,0,0,0,0,0,0,0,154,64,90,18
174,54,0,156,68,88,0,0,0,0,0,0,0,154,64,90,18
175,54,0,156,68,88,0,0,0,0,0,0,0,154,64,90,18
176,54,0,156,68,88,0,0,0,0,0,0,0,154,64,90,18
177,54,0,156,68,88,0,0,0,0,0,0,0,154,64,90,18
178,54,0,156,68,88,0,0,0,0,0,0,0,154,64,90,18
179,54,0,156,68,88,0,0,0,0,0,0,0,154,64,90,18
