
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,110,12,96,45,51,0,0,0,2,10,7,2,77,33,44,20
105,110,11,97,45,52,1,0,1,2,9,6,2,79,34,45,20
106,109,12,98,45,53,1,0,1,3,9,6,2,79,34,45,20
107,109,11,98,45,53,0,0,0,1,10,6,2,80,35,45,20
108,107,12,100,46,54,2,1,1,3,9,5,2,81,36,45,20
109,104,11,102,47,55,2,1,1,5,6,6,0,84,36,48,21
110,104,10,103,47,56,1,0,1,3,7,4,0,85,36,49,22
111,105,10,103,47,56,0,0,0,1,9,4,0,85,36,49,22
112,105,9,103,47,56,0,0,0,1,8,4,2,86,37,49,22
113,105,8,103,47,56,0,0,0,0,8,3,4,87,37,50,22
114,105,8,103,47,56,0,0,0,0,8,3,4,87,37,50,22
115,105,8,103,47,56,0,0,0,0,8,4,4,87,37,50,22
116,104,9,104,48,56,1,1,0,1,8,4,4,87,37,50,22
117,104,7,104,48,56,0,0,0,1,6,2,4,89,37,52,22
118,104,7,104,48,56,0,0,0,1,6,2,4,89,37,52,22
119,103,7,104,48,56,0,0,0,0,7,2,4,89,37,52,23
120,103,5,105,48,57,1,0,1,1,4,1,2,92,38,54,23
121,102,4,106,48,58,1,0,1,2,2,1,1,94,39,55,23
122,102,4,106,48,58,0,0,0,2,2,1,1,94,39,55,23
123,102,3,106,48,58,0,0,0,0,3,0,1,95,39,56,23
124,102,3,106,48,58,0,0,0,0,3,0,1,95,39,56,23
125,102,3,106,48,58,0,0,0,0,3,1,2,95,39,56,23
126,100,4,107,48,59,1,0,1,1,3,1,2,95,39,56,24
127,100,5,108,49,59,1,1,0,2,3,1,2,95,39,56,24
128,100,5,108,49,59,0,0,0,2,3,1,2,95,39,56,24
129,100,4,108,49,59,0,0,0,2,2,1,1,96,40,56,24
130,100,4,108,49,59,0,0,0,1,3,1,1,96,40,56,24
131,100,4,108,49,59,0,0,0,0,4,1,1,96,40,56,24
132,99,5,109,50,59,1,1,0,1,4,2,1,96,40,56,24
133,99,3,109,50,59,0,0,0,1,2,2,0,98,40,58,24
134,99,3,109,50,59,0,0,0,0,3,2,0,98,40,58,24
135,99,3,109,50,59,0,0,0,0,3,2,0,98,40,58,25
136,100,3,109,50,59,0,0,0,0,3,2,1,98,40,58,25
137,100,3,109,50,59,0,0,0,0,3,2,1,98,40,58,25
138,98,5,111,51,60,2,1,1,2,3,2,1,98,40,58,25
139,98,5,111,51,60,0,0,0,2,3,2,1,98,40,58,26
140,99,4,111,51,60,0,0,0,2,2,1,1,99,40,59,26
141,99,3,111,51,60,0,0,0,2,1,0,1,100,41,59,26
142,99,3,111,51,60,0,0,0,0,3,0,1,100,41,59,26
143,99,3,111,51,60,0,0,0,0,3,0,1,100,41,59,26
144,97,3,112,52,60,1,1,0,1,2,1,1,101,42,59,27
145,96,4,113,53,60,1,1,0,2,2,1,1,101,42,59,28
146,97,4,113,53,60,0,0,0,2,2,1,1,101,42,59,28
147,97,4,113,53,60,0,0,0,2,2,1,1,101,42,59,28
148,97,4,113,53,60,0,0,0,0,4,1,1,101,42,59,28
149,97,4,113,53,60,0,0,0,0,4,1,1,101,42,59,28
150,97,4,113,53,60,0,0,0,0,4,3,1,101,42,59,28
151,97,4,113,53,60,0,0,0,0,4,3,1,101,42,59,28
152,96,3,114,53,61,1,0,1,1,2,2,0,103,43,60,28
153,95,4,115,53,62,1,0,1,2,2,2,0,103,43,60,28
154,95,4,115,53,62,0,0,0,2,2,2,0,103,43,60,28
155,95,4,115,53,62,0,0,0,1,3,2,0,103,43,60,28
156,94,5,116,54,62,1,1,0,2,3,2,0,103,43,60,28
157,94,5,116,54,62,0,0,0,1,4,3,0,103,43,60,28
158,94,3,116,54,62,0,0,0,1,2,1,0,105,45,60,28
159,94,3,116,54,62,0,0,0,0,3,2,0,105,45,60,28
160,93,4,117,55,62,1,1,0,1,3,2,0,105,45,60,28
161,93,4,117,55,62,0,0,0,1,3,2,1,105,45,60,28
162,93,4,117,55,62,0,0,0,1,3,2,1,105,45,60,28
163,92,5,118,55,63,1,0,1,1,4,2,1,105,45,60,28
164,92,5,118,55,63,0,0,0,1,4,2,1,105,45,60,28
165,92,4,118,55,63,0,0,0,1,3,2,1,106,45,61,28
166,92,4,118,55,63,0,0,0,0,4,2,1,106,45,61,28
167,92,3,118,55,63,0,0,0,0,3,1,1,107,45,62,28
168,91,3,118,55,63,0,0,0,0,3,2,1,107,45,62,29
169,91,3,119,55,64,1,0,1,1,2,2,0,108,46,62,29
170,91,3,119,55,64,0,0,0,1,2,2,0,108,46,62,29
171,91,3,119,55,64,0,0,0,0,3,2,0,108,46,62,29
172,91,3,119,55,64,0,0,0,0,3,2,0,108,46,62,29
173,91,2,119,55,64,0,0,0,0,2,2,0,109,47,62,29
174,91,2,119,55,64,0,0,0,0,2,2,0,109,47,62,29
175,91,2,119,55,64,0,0,0,0,2,2,0,109,47,62,29
176,90,2,120,55,65,1,0,1,1,1,1,0,110,47,63,29
177,90,2,120,55,65,0,0,0,1,1,1,0,110,47,63,29
178,89,3,121,55,66,1,0,1,2,1,1,0,110,47,63,29
179,89,3,121,55,66,0,0,0,1,2,1,0,110,47,63,29
