
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,3,4,2,2,0,0,0,1,2,0,1,3,2,1,2
28,195,3,5,3,2,1,1,0,1,2,0,1,3,2,1,2
29,193,3,6,4,2,1,1,0,2,1,0,1,3,2,1,2
30,193,3,6,4,2,0,0,0,1,2,0,1,3,2,1,2
31,193,3,6,4,2,0,0,0,1,2,0,1,3,2,1,2
32,193,3,6,4,2,0,0,0,1,2,1,1,3,2,1,2
33,191,4,8,4,4,2,0,2,2,2,1,0,4,2,2,2
34,191,4,8,4,4,0,0,0,2,2,1,0,4,2,2,2
35,191,4,8,4,4,0,0,0,2,2,2,0,4,2,2,2
36,191,3,8,4,4,0,0,0,1,2,1,0,4,2,2,3
37,192,3,8,4,4,0,0,0,0,3,1,0,4,2,2,3
38,191,4,9,5,4,1,1,0,1,3,1,1,4,2,2,3
39,190,5,10,5,5,1,0,1,2,3,2,1,4,2,2,3
40,190,4,10,5,5,0,0,0,1,3,1,1,5,3,2,3
41,189,5,11,5,6,1,0,1,1,4,1,1,5,3,2,3
42,188,6,12,5,7,1,0,1,2,4,2,1,5,3,2,3
43,188,6,12,5,7,0,0,0,2,4,2,2,5,3,2,3
44,187,7,13,5,8,1,0,1,2,5,2,2,5,3,2,3
45,187,7,13,5,8,0,0,0,1,6,2,2,5,3,2,3
46,185,8,15,6,9,2,1,1,2,6,3,1,6,3,3,3
47,184,8,16,6,10,1,0,1,3,5,3,1,7,3,4,3
48,183,9,17,7,10,1,1,0,3,6,3,2,7,3,4,3
49,181,11,19,9,10,2,2,0,5,6,3,2,7,3,4,3
50,180,11,20,10,10,1,1,0,4,7,2,3,8,4,4,3
51,179,11,21,11,10,1,1,0,4,7,2,2,9,4,5,3
52,174,15,25,12,13,4,1,3,6,9,4,2,9,4,5,4
53,172,16,26,12,14,1,0,1,6,10,4,3,9,4,5,6
54,172,17,28,12,16,2,0,2,7,10,5,3,10,4,6,6
55,172,16,28,12,16,0,0,0,4,12,5,3,11,4,7,6
56,170,16,30,13,17,2,1,1,2,14,5,2,12,4,8,7
57,167,19,34,14,20,4,1,3,6,13,6,3,12,4,8,8
58,165,21,37,16,21,3,2,1,9,12,9,3,13,4,9,8
59,165,21,37,16,21,0,0,0,7,14,9,3,13,4,9,8
60,162,21,40,18,22,3,2,1,7,14,6,3,15,5,10,9
61,162,21,41,18,23,1,0,1,5,16,8,2,16,6,10,9
62,160,21,42,18,24,1,0,1,3,18,8,4,17,7,10,10
63,157,25,46,20,26,4,2,2,7,18,11,4,17,7,10,10
64,152,28,50,21,29,4,1,3,9,19,13,4,18,8,10,11
65,152,26,51,22,29,1,1,0,10,16,11,3,20,8,12,12
66,150,25,54,24,30,3,2,1,6,19,10,2,24,8,16,12
67,144,31,60,28,32,6,4,2,10,21,10,2,24,8,16,12
68,141,34,63,30,33,3,2,1,11,23,15,4,24,8,16,12
69,137,36,67,31,36,4,1,3,12,24,14,5,26,9,17,12
70,134,36,70,32,38,3,1,2,10,26,15,3,29,10,19,12
71,130,36,73,33,40,3,1,2,8,28,15,3,32,11,21,13
72,128,37,76,33,43,3,0,3,10,27,16,5,34,13,21,13
73,125,40,79,33,46,3,0,3,10,30,20,6,34,13,21,13
74,120,43,84,35,49,5,2,3,12,31,19,6,36,13,23,13
75,119,44,85,35,50,1,0,1,9,35,20,8,36,13,23,13
76,117,39,87,36,51,2,1,1,5,34,17,7,43,15,28,13
77,113,41,91,39,52,4,3,1,8,33,18,8,45,16,29,13
78,109,43,95,41,54,4,2,2,10,33,16,14,47,18,29,13
79,106,42,98,43,55,3,2,1,10,32,13,14,50,19,31,14
80,106,39,99,43,56,1,0,1,11,28,12,13,54,21,33,14
81,105,35,100,44,56,1,1,0,8,27,11,12,59,25,34,14
82,99,39,105,47,58,5,3,2,8,31,10,12,60,25,35,15
83,95,41,110,48,62,5,1,4,12,29,11,12,63,26,37,15
84,92,41,113,50,63,3,2,1,13,28,12,13,66,27,39,15
85,90,38,115,51,64,2,1,1,11,27,10,11,70,27,43,16
86,89,34,117,52,65,2,1,1,9,25,11,6,76,28,48,16
87,87,35,119,52,67,2,0,2,5,30,13,7,77,28,49,16
88,84,36,122,54,68,3,2,1,8,28,15,7,79,29,50,16
89,82,36,124,55,69,2,1,1,9,27,19,7,81,30,51,16
90,78,40,128,55,73,4,0,4,10,30,19,7,81,30,51,16
91,75,39,131,56,75,3,1,2,10,29,17,6,85,32,53,16
92,72,37,134,57,77,3,1,2,10,27,17,4,90,35,55,16
93,71,37,135,58,77,1,1,0,7,30,17,6,91,36,55,16
94,69,37,137,60,77,2,2,0,6,31,18,6,93,37,56,16
95,68,34,138,61,77,1,1,0,5,29,19,5,97,39,58,16
96,67,31,139,62,77,1,1,0,3,28,19,4,101,41,60,16
97,66,26,140,62,78,1,0,1,3,23,14,5,107,43,64,16
98,64,28,142,63,79,2,1,1,4,24,16,6,107,43,64,16
99,64,27,142,63,79,0,0,0,3,24,17,5,108,44,64,16
100,62,26,144,63,81,2,0,2,5,21,15,5,111,45,66,16
101,61,24,145,63,82,1,0,1,4,20,15,3,114,46,68,16
102,60,22,146,64,82,1,1,0,3,19,13,2,117,47,70,16
103,60,18,146,64,82,0,0,0,2,16,10,3,121,48,73,16
104,59,16,147,65,82,1,1,0,1,15,8,4,124,49,75,16
105,58,15,148,65,83,1,0,1,2,13,8,3,126,50,76,16
106,58,12,148,65,83,0,0,0,2,10,8,2,129,52,77,16
107,58,11,148,65,83,0,0,0,2,9,7,2,130,53,77,16
108,58,10,148,65,83,0,0,0,0,10,6,2,131,54,77,16
109,58,9,148,65,83,0,0,0,0,9,5,2,132,55,77,17
110,58,9,148,65,83,0,0,0,0,9,5,4,132,55,77,18
111,58,8,149,66,83,1,1,0,1,7,4,3,134,56,78,18
112,58,6,149,66,83,0,0,0,1,5,3,2,136,56,80,18
113,57,6,150,66,84,1,0,1,1,5,2,2,137,56,81,19
114,58,4,150,66,84,0,0,0,1,3,0,2,139,57,82,19
115,58,4,150,66,84,0,0,0,1,3,1,2,139,57,82,19
116,58,4,150,66,84,0,0,0,1,3,1,2,139,57,82,19
117,58,4,150,66,84,0,0,0,0,4,1,2,139,57,82,19
118,57,3,151,67,84,1,1,0,1,2,1,0,141,58,83,19
119,57,3,151,67,84,0,0,0,1,2,2,0,141,58,83,19
120,57,3,151,67,84,0,0,0,1,2,2,0,141,58,83,19
121,57,3,151,67,84,0,0,0,1,2,2,0,141,58,83,19
122,57,3,151,67,84,0,0,0,0,3,2,0,141,58,83,19
123,57,2,151,67,84,0,0,0,0,2,1,0,142,59,83,19
124,57,2,151,67,84,0,0,0,0,2,1,1,142,59,83,19
125,57,2,151,67,84,0,0,0,0,2,1,1,142,59,83,19
126,57,2,151,67,84,0,0,0,0,2,1,1,142,59,83,19
127,57,1,151,67,84,0,0,0,0,1,0,1,143,59,84,19
128,57,1,151,67,84,0,0,0,0,1,0,1,143,59,84,19
129,57,1,151,67,84,0,0,0,0,1,0,1,143,59,84,19
130,57,1,151,67,84,0,0,0,0,1,0,1,143,59,84,19
131,57,1,151,67,84,0,0,0,0,1,0,1,143,59,84,19
132,57,0,151,67,84,0,0,0,0,0,0,0,144,60,84,19
133,56,0,151,67,84,0,0,0,0,0,0,0,144,60,84,20
134,57,0,151,67,84,0,0,0,0,0,0,0,144,60,84,20
135,57,0,151,67,84,0,0,0,0,0,0,0,144,60,84,20
136,57,0,151,67,84,0,0,0,0,0,0,0,144,60,84,20
137,57,0,151,67,84,0,0,0,0,0,0,0,144,60,84,20
138,57,0,151,67,84,0,0,0,0,0,0,0,144,60,84,20
139,57,0,151,67,84,0,0,0,0,0,0,0,144,60,84,20
140,57,0,151,67,84,0,0,0,0,0,0,0,144,60,84,20
141,57,0,151,67,84,0,0,0,0,0,0,0,144,60,84,20
142,57,0,151,67,84,0,0,0,0,0,0,0,144,60,84,20
143,57,0,151,67,84,0,0,0,0,0,0,0,144,60,84,20
144,57,0,151,67,84,0,0,0,0,0,0,0,144,60,84,20
145,57,0,151,67,84,0,0,0,0,0,0,0,144,60,84,21
146,58,0,151,67,84,0,0,0,0,0,0,0,144,60,84,21
147,58,0,151,67,84,0,0,0,0,0,0,0,144,60,84,21
148,58,0,151,67,84,0,0,0,0,0,0,0,144,60,84,21
149,58,0,151,67,84,0,0,0,0,0,0,0,144,60,84,21
150,58,0,151,67,84,0,0,0,0,0,0,0,144,60,84,21
151,58,0,151,67,84,0,0,0,0,0,0,0,144,60,84,21
152,58,0,151,67,84,0,0,0,0,0,0,0,144,60,84,21
153,58,0,151,67,84,0,0,0,0,0,0,0,144,60,84,21
154,58,0,151,67,84,0,0,0,0,0,0,0,144,60,84,21
155,58,0,151,67,84,0,0,0,0,0,0,0,144,60,84,21
156,58,0,151,67,84,0,0,0,0,0,0,0,144,60,84,21
157,58,0,151,67,84,0,0,0,0,0,0,0,144,60,84,21
158,58,0,151,67,84,0,0,0,0,0,0,0,144,60,84,21
159,58,0,151,67,84,0,0,0,0,0,0,0,144,60,84,21
160,58,0,151,67,84,0,0,0,0,0,0,0,144,60,84,21
161,58,0,151,67,84,0,0,0,0,0,0,0,144,60,84,21
162,58,0,151,67,84,0,0,0,0,0,0,0,144,60,84,21
163,58,0,151,67,84,0,0,0,0,0,0,0,144,60,84,21
164,58,0,151,67,84,0,0,0,0,0,0,0,144,60,84,21
165,58,0,151,67,84,0,0,0,0,0,0,0,144,60,84,21
166,58,0,151,67,84,0,0,0,0,0,0,0,144,60,84,21
167,58,0,151,67,84,0,0,0,0,0,0,0,144,60,84,21
168,58,0,151,67,84,0,0,0,0,0,0,0,144,60,84,21
169,58,0,151,67,84,0,0,0,0,0,0,0,144,60,84,21
170,57,0,151,67,84,0,0,0,0,0,0,0,144,60,84,22
171,58,0,151,67,84,0,0,0,0,0,0,0,144,60,84,22
172,58,0,151,67,84,0,0,0,0,0,0,0,144,60,84,22
173,58,0,151,67,84,0,0,0,0,0,0,0,144,60,84,22
174,58,0,151,67,84,0,0,0,0,0,0,0,144,60,84,22
175,58,0,151,67,84,0,0,0,0,0,0,0,144,60,84,22
176,57,0,151,67,84,0,0,0,0,0,0,0,144,60,84,23
177,58,0,151,67,84,0,0,0,0,0,0,0,144,60,84,23
178,58,0,151,67,84,0,0,0,0,0,0,0,144,60,84,23
179,58,0,151,67,84,0,0,0,0,0,0,0,144,60,84,23
