
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,181,9,18,7,11,0,0,0,1,8,4,2,10,4,6,6
61,179,8,20,8,12,2,1,1,2,6,3,2,12,4,8,7
62,179,9,21,9,12,1,1,0,3,6,3,2,12,4,8,7
63,177,11,23,10,13,2,1,1,5,6,4,2,12,4,8,7
64,176,11,24,10,14,1,0,1,5,6,3,2,13,5,8,7
65,173,13,26,11,15,2,1,1,6,7,3,2,13,5,8,8
66,171,16,29,13,16,3,2,1,8,8,4,2,13,5,8,8
67,171,15,29,13,16,0,0,0,4,11,5,1,14,5,9,8
68,170,15,30,14,16,1,1,0,4,11,5,1,15,6,9,8
69,169,14,31,14,17,1,0,1,4,10,7,1,17,6,11,8
70,167,16,33,16,17,2,2,0,4,12,7,2,17,6,11,8
71,166,15,34,16,18,1,0,1,4,11,5,3,18,6,12,9
72,163,19,38,17,21,4,1,3,7,12,7,3,18,6,12,9
73,162,20,39,18,21,1,1,0,7,13,7,4,18,6,12,9
74,158,23,43,19,24,4,1,3,8,15,7,4,19,6,13,9
75,156,24,45,20,25,2,1,1,9,15,7,4,20,7,13,9
76,155,24,46,20,26,1,0,1,7,17,10,3,21,8,13,9
77,153,23,48,21,27,2,1,1,8,15,7,4,24,8,16,9
78,151,24,50,21,29,2,0,2,5,19,9,4,25,9,16,9
79,148,26,53,22,31,3,1,2,7,19,9,4,26,10,16,9
80,146,24,55,23,32,2,1,1,7,17,7,7,28,11,17,11
81,147,24,56,24,32,1,1,0,7,17,8,6,29,11,18,11
82,145,26,58,24,34,2,0,2,4,22,9,7,29,11,18,11
83,141,29,62,26,36,4,2,2,7,22,9,7,30,11,19,11
84,140,28,63,26,37,1,0,1,6,22,9,10,32,12,20,11
85,138,29,65,26,39,2,0,2,4,25,10,9,33,12,21,11
86,137,27,66,26,40,1,0,1,4,23,8,10,36,14,22,11
87,133,29,69,28,41,3,2,1,6,23,9,12,37,15,22,12
88,132,26,71,30,41,2,2,0,6,20,7,10,42,16,26,12
89,131,26,72,30,42,1,0,1,4,22,7,10,43,16,27,12
90,130,25,73,31,42,1,1,0,4,21,7,10,45,17,28,12
91,129,24,74,32,42,1,1,0,3,21,7,11,46,17,29,13
92,129,20,75,32,43,1,0,1,3,17,6,8,51,18,33,13
93,127,21,77,32,45,2,0,2,5,16,6,9,52,19,33,13
94,124,21,80,33,47,3,1,2,7,14,5,8,54,20,34,14
95,123,20,82,33,49,2,0,2,6,14,5,5,57,21,36,14
96,119,23,86,35,51,4,2,2,8,15,6,4,58,21,37,14
97,118,23,87,36,51,1,1,0,6,17,7,5,59,21,38,14
98,117,22,88,37,51,1,1,0,6,16,7,5,61,21,40,14
99,116,20,89,37,52,1,0,1,5,15,7,5,64,22,42,14
100,114,21,91,38,53,2,1,1,4,17,7,5,65,23,42,14
101,113,21,92,39,53,1,1,0,5,16,8,5,66,23,43,14
102,111,22,94,41,53,2,2,0,5,17,11,4,67,24,43,14
103,110,23,95,41,54,1,0,1,5,18,11,4,67,24,43,14
104,108,24,97,42,55,2,1,1,5,19,12,4,68,25,43,14
105,104,25,101,46,55,4,4,0,7,18,11,3,71,26,45,14
106,101,26,104,49,55,3,3,0,9,17,10,4,73,26,47,14
107,99,25,106,49,57,2,0,2,7,18,10,3,76,27,49,14
108,97,25,108,50,58,2,1,1,5,20,8,4,77,27,50,15
109,98,23,108,50,58,0,0,0,5,18,9,5,79,28,51,15
110,95,22,110,50,60,2,0,2,6,16,10,5,82,30,52,16
111,96,21,110,50,60,0,0,0,3,18,9,5,82,30,52,17
112,97,20,110,50,60,0,0,0,1,19,9,5,83,30,53,17
113,96,19,111,50,61,1,0,1,2,17,8,7,84,31,53,18
114,95,19,113,52,61,2,2,0,3,16,9,6,86,32,54,18
115,94,19,114,52,62,1,0,1,4,15,8,6,87,33,54,18
116,94,18,114,52,62,0,0,0,3,15,8,6,88,33,55,19
117,94,15,115,52,63,1,0,1,2,13,6,4,92,36,56,19
118,93,13,116,53,63,1,1,0,3,10,4,4,95,39,56,19
119,93,13,116,53,63,0,0,0,1,12,4,6,95,39,56,20
120,94,12,116,53,63,0,0,0,1,11,3,6,96,40,56,20
121,94,9,116,53,63,0,0,0,0,9,4,4,99,40,59,20
122,93,8,117,53,64,1,0,1,1,7,3,3,101,41,60,20
123,93,8,117,53,64,0,0,0,1,7,3,4,101,41,60,20
124,93,7,117,53,64,0,0,0,1,6,3,3,102,41,61,21
125,94,7,117,53,64,0,0,0,1,6,3,3,102,41,61,21
126,94,6,117,53,64,0,0,0,0,6,2,3,103,42,61,21
127,94,4,117,53,64,0,0,0,0,4,2,1,105,43,62,21
128,93,5,118,54,64,1,1,0,1,4,3,1,105,43,62,21
129,91,5,120,56,64,2,2,0,3,2,1,1,107,43,64,21
130,91,5,120,56,64,0,0,0,3,2,1,1,107,43,64,22
131,92,4,120,56,64,0,0,0,3,1,1,0,108,44,64,22
132,92,4,120,56,64,0,0,0,1,3,1,0,108,44,64,22
133,92,4,120,56,64,0,0,0,0,4,1,0,108,44,64,22
134,92,4,120,56,64,0,0,0,0,4,2,1,108,44,64,23
135,93,4,120,56,64,0,0,0,0,4,3,1,108,44,64,23
136,93,3,120,56,64,0,0,0,0,3,2,1,109,44,65,23
137,93,2,120,56,64,0,0,0,0,2,1,1,109,44,65,24
138,94,2,120,56,64,0,0,0,0,2,1,1,109,44,65,24
139,94,2,120,56,64,0,0,0,0,2,1,1,109,44,65,24
140,94,2,120,56,64,0,0,0,0,2,1,1,109,44,65,24
141,94,2,120,56,64,0,0,0,0,2,1,1,109,44,65,24
142,94,1,120,56,64,0,0,0,0,1,1,0,110,45,65,24
143,94,0,120,56,64,0,0,0,0,0,0,0,111,46,65,24
144,93,0,120,56,64,0,0,0,0,0,0,0,111,46,65,25
145,94,0,120,56,64,0,0,0,0,0,0,0,111,46,65,25
146,94,0,120,56,64,0,0,0,0,0,0,0,111,46,65,25
147,94,0,120,56,64,0,0,0,0,0,0,0,111,46,65,25
148,94,0,120,56,64,0,0,0,0,0,0,0,111,46,65,25
149,94,0,120,56,64,0,0,0,0,0,0,0,111,46,65,25
150,94,0,120,56,64,0,0,0,0,0,0,0,111,46,65,25
151,94,0,120,56,64,0,0,0,0,0,0,0,111,46,65,25
152,94,0,120,56,64,0,0,0,0,0,0,0,111,46,65,25
153,94,0,120,56,64,0,0,0,0,0,0,0,111,46,65,25
154,94,0,120,56,64,0,0,0,0,0,0,0,111,46,65,25
155,94,0,120,56,64,0,0,0,0,0,0,0,111,46,65,25
156,94,0,120,56,64,0,0,0,0,0,0,0,111,46,65,25
157,94,0,120,56,64,0,0,0,0,0,0,0,111,46,65,25
158,94,0,120,56,64,0,0,0,0,0,0,0,111,46,65,25
159,93,0,120,56,64,0,0,0,0,0,0,0,111,46,65,26
160,94,0,120,56,64,0,0,0,0,0,0,0,111,46,65,26
161,94,0,120,56,64,0,0,0,0,0,0,0,111,46,65,26
162,94,0,120,56,64,0,0,0,0,0,0,0,111,46,65,26
163,94,0,120,56,64,0,0,0,0,0,0,0,111,46,65,26
164,94,0,120,56,64,0,0,0,0,0,0,0,111,46,65,26
165,94,0,120,56,64,0,0,0,0,0,0,0,111,46,65,26
166,93,0,120,56,64,0,0,0,0,0,0,0,111,46,65,27
167,94,0,120,56,64,0,0,0,0,0,0,0,111,46,65,27
168,94,0,120,56,64,0,0,0,0,0,0,0,111,46,65,27
169,94,0,120,56,64,0,0,0,0,0,0,0,111,46,65,27
170,94,0,120,56,64,0,0,0,0,0,0,0,111,46,65,27
171,94,0,120,56,64,0,0,0,0,0,0,0,111,46,65,27
172,94,0,120,56,64,0,0,0,0,0,0,0,111,46,65,27
173,93,0,120,56,64,0,0,0,0,0,0,0,111,46,65,28
174,94,0,120,56,64,0,0,0,0,0,0,0,111,46,65,28
175,94,0,120,56,64,0,0,0,0,0,0,0,111,46,65,28
176,93,0,120,56,64,0,0,0,0,0,0,0,111,46,65,29
177,94,0,120,56,64,0,0,0,0,0,0,0,111,46,65,29
178,94,0,120,56,64,0,0,0,0,0,0,0,111,46,65,29
179,94,0,120,56,64,0,0,0,0,0,0,0,111,46,65,29
