
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,107,46,91,38,53,5,0,5,11,35,17,7,47,22,25,6
53,103,48,95,39,56,4,1,3,13,35,19,9,49,23,26,6
54,101,47,97,40,57,2,1,1,12,35,19,11,52,25,27,6
55,99,45,99,40,59,2,0,2,9,36,18,10,56,28,28,6
56,96,45,102,43,59,3,3,0,7,38,19,9,59,29,30,6
57,92,43,106,46,60,4,3,1,9,34,17,10,64,30,34,7
58,89,46,110,49,61,4,3,1,10,36,18,13,65,30,35,7
59,83,48,116,52,64,6,3,3,14,34,16,13,69,31,38,7
60,80,49,119,52,67,3,0,3,12,37,16,14,71,32,39,7
61,78,46,121,53,68,2,1,1,9,37,16,11,76,34,42,7
62,77,42,122,53,69,1,0,1,6,36,17,10,81,35,46,7
63,75,42,124,53,71,2,0,2,7,35,18,12,83,36,47,7
64,72,42,127,55,72,3,2,1,6,36,18,13,86,36,50,7
65,71,37,128,55,73,1,0,1,7,30,14,12,91,36,55,8
66,71,33,129,55,74,1,0,1,5,28,14,11,96,37,59,9
67,70,32,131,55,76,2,0,2,4,28,12,10,98,37,61,10
68,70,30,132,55,77,1,0,1,5,25,11,11,100,38,62,11
69,69,30,134,56,78,2,1,1,5,25,10,13,101,39,62,12
70,69,26,135,57,78,1,1,0,4,22,7,11,105,42,63,13
71,68,24,137,59,78,2,2,0,6,18,7,9,109,43,66,13
72,68,21,137,59,78,0,0,0,2,19,8,7,112,45,67,14
73,69,20,137,59,78,0,0,0,1,19,8,6,113,45,68,14
74,68,17,138,60,78,1,1,0,2,15,10,4,117,46,71,14
75,68,16,138,60,78,0,0,0,1,15,10,4,117,46,71,15
76,67,15,140,60,80,2,0,2,3,12,9,2,120,46,74,15
77,67,13,140,60,80,0,0,0,3,10,10,0,122,47,75,15
78,66,14,141,61,80,1,1,0,1,13,10,0,122,47,75,15
79,65,13,142,62,80,1,1,0,2,11,8,0,124,47,77,15
80,64,12,143,62,81,1,0,1,2,10,7,2,126,47,79,15
81,63,13,144,63,81,1,1,0,3,10,7,2,126,47,79,15
82,63,9,144,63,81,0,0,0,3,6,4,2,130,49,81,15
83,63,8,144,63,81,0,0,0,2,6,3,2,131,50,81,15
84,63,8,144,63,81,0,0,0,1,7,3,2,131,50,81,15
85,61,9,146,64,82,2,1,1,2,7,3,2,132,51,81,15
86,60,10,147,65,82,1,1,0,3,7,4,2,132,51,81,15
87,60,10,147,65,82,0,0,0,3,7,4,3,132,51,81,15
88,60,7,147,65,82,0,0,0,1,6,3,1,135,52,83,15
89,59,8,148,65,83,1,0,1,1,7,3,1,135,52,83,16
90,60,7,148,65,83,0,0,0,1,6,4,1,136,53,83,16
91,60,7,148,65,83,0,0,0,1,6,5,1,136,53,83,16
92,60,7,148,65,83,0,0,0,0,7,5,1,136,53,83,16
93,60,6,148,65,83,0,0,0,0,6,4,1,137,54,83,16
94,60,5,148,65,83,0,0,0,0,5,4,1,138,54,84,16
95,60,4,148,65,83,0,0,0,0,4,4,0,139,55,84,16
96,60,4,148,65,83,0,0,0,0,4,4,0,139,55,84,16
97,60,4,148,65,83,0,0,0,0,4,4,0,139,55,84,17
98,61,2,148,65,83,0,0,0,0,2,2,0,141,56,85,17
99,60,2,149,66,83,1,1,0,1,1,1,0,142,57,85,17
100,60,2,149,66,83,0,0,0,1,1,1,0,142,57,85,17
101,59,3,150,66,84,1,0,1,2,1,1,0,142,57,85,17
102,59,2,150,66,84,0,0,0,2,0,0,0,143,57,86,17
103,58,2,150,66,84,0,0,0,1,1,0,0,143,57,86,18
104,59,2,150,66,84,0,0,0,1,1,0,0,143,57,86,18
105,59,2,150,66,84,0,0,0,0,2,0,1,143,57,86,18
106,59,2,150,66,84,0,0,0,0,2,0,1,143,57,86,18
107,59,2,150,66,84,0,0,0,0,2,1,1,143,57,86,18
108,59,2,150,66,84,0,0,0,0,2,1,1,143,57,86,18
109,59,2,150,66,84,0,0,0,0,2,1,1,143,57,86,18
110,59,2,150,66,84,0,0,0,0,2,1,1,143,57,86,18
111,59,2,150,66,84,0,0,0,0,2,1,1,143,57,86,18
112,59,2,150,66,84,0,0,0,0,2,1,1,143,57,86,18
113,58,1,150,66,84,0,0,0,0,1,1,0,144,58,86,19
114,59,1,150,66,84,0,0,0,0,1,1,0,144,58,86,19
115,59,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
116,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
117,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
118,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
119,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
120,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
121,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
122,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
123,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
124,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
125,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
126,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
127,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
128,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
129,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
130,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
131,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
132,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
133,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
134,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
135,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
136,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
137,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
138,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
139,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
140,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
141,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
142,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
143,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
144,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
145,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
146,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
147,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
148,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
149,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
150,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
151,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
152,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
153,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
154,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
155,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
156,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
157,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
158,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
159,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
160,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
161,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
162,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
163,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
164,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
165,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
166,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
167,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,20
168,60,0,150,66,84,0,0,0,0,0,0,0,145,58,87,21
169,61,0,150,66,84,0,0,0,0,0,0,0,145,58,87,21
170,61,0,150,66,84,0,0,0,0,0,0,0,145,58,87,21
171,61,0,150,66,84,0,0,0,0,0,0,0,145,58,87,21
172,61,0,150,66,84,0,0,0,0,0,0,0,145,58,87,21
173,61,0,150,66,84,0,0,0,0,0,0,0,145,58,87,21
174,61,0,150,66,84,0,0,0,0,0,0,0,145,58,87,21
175,61,0,150,66,84,0,0,0,0,0,0,0,145,58,87,21
176,61,0,150,66,84,0,0,0,0,0,0,0,145,58,87,21
177,61,0,150,66,84,0,0,0,0,0,0,0,145,58,87,21
178,61,0,150,66,84,0,0,0,0,0,0,0,145,58,87,21
179,61,0,150,66,84,0,0,0,0,0,0,0,145,58,87,21
