
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,182,13,16,8,8,0,0,0,3,10,6,1,5,1,4,5
28,182,13,16,8,8,0,0,0,3,10,6,3,5,1,4,5
29,179,16,19,10,9,3,2,1,4,12,6,4,5,1,4,5
30,179,16,19,10,9,0,0,0,3,13,6,4,5,1,4,5
31,176,17,21,10,11,2,0,2,4,13,5,6,6,2,4,6
32,175,19,23,11,12,2,1,1,5,14,6,6,6,2,4,6
33,173,21,25,11,14,2,0,2,6,15,6,7,6,2,4,6
34,173,18,25,11,14,0,0,0,3,15,5,6,9,3,6,6
35,172,16,26,11,15,1,0,1,2,14,2,7,12,5,7,6
36,170,16,28,12,16,2,1,1,3,13,5,5,14,5,9,6
37,168,17,30,13,17,2,1,1,5,12,7,4,15,6,9,6
38,167,18,31,13,18,1,0,1,5,13,7,5,15,6,9,6
39,165,18,33,13,20,2,0,2,5,13,7,3,17,7,10,6
40,163,18,34,14,20,1,1,0,4,14,7,3,18,8,10,7
41,161,19,36,14,22,2,0,2,5,14,8,3,19,9,10,8
42,162,18,36,14,22,0,0,0,3,15,8,4,20,9,11,8
43,161,18,37,15,22,1,1,0,3,15,9,3,21,10,11,8
44,159,17,39,16,23,2,1,1,4,13,6,5,24,11,13,8
45,159,15,39,16,23,0,0,0,3,12,4,6,26,11,15,8
46,159,14,39,16,23,0,0,0,2,12,5,5,27,11,16,8
47,154,19,44,18,26,5,2,3,6,13,6,5,27,11,16,8
48,151,20,46,20,26,2,2,0,7,13,6,5,28,11,17,9
49,148,22,50,21,29,4,1,3,10,12,5,5,30,11,19,9
50,147,21,51,21,30,1,0,1,10,11,5,4,32,13,19,9
51,147,20,51,21,30,0,0,0,5,15,4,5,33,13,20,9
52,147,18,51,21,30,0,0,0,3,15,5,3,35,13,22,9
53,143,21,55,22,33,4,1,3,4,17,10,2,36,13,23,9
54,142,21,56,22,34,1,0,1,5,16,10,3,37,14,23,9
55,142,20,56,22,34,0,0,0,4,16,10,5,38,14,24,9
56,139,22,59,23,36,3,1,2,5,17,9,5,39,15,24,9
57,138,22,60,23,37,1,0,1,4,18,9,5,40,16,24,9
58,136,23,62,24,38,2,1,1,5,18,10,5,41,16,25,9
59,132,25,65,25,40,3,1,2,7,18,11,5,42,16,26,10
60,133,24,65,25,40,0,0,0,5,19,11,5,43,17,26,10
61,131,21,67,25,42,2,0,2,5,16,7,5,48,20,28,10
62,129,21,69,27,42,2,2,0,5,16,7,5,50,21,29,11
63,129,19,70,28,42,1,1,0,5,14,8,3,53,21,32,11
64,128,20,71,29,42,1,1,0,5,15,10,3,53,21,32,11
65,123,24,76,32,44,5,3,2,9,15,10,3,54,21,33,11
66,123,22,76,32,44,0,0,0,6,16,9,3,56,22,34,11
67,122,21,77,33,44,1,1,0,3,18,9,2,58,22,36,11
68,121,21,78,33,45,1,0,1,3,18,9,4,59,22,37,11
69,119,21,79,34,45,1,1,0,3,18,10,6,60,23,37,12
70,120,19,79,34,45,0,0,0,3,16,9,6,62,23,39,12
71,119,18,80,34,46,1,0,1,2,16,8,6,64,23,41,12
72,117,18,82,35,47,2,1,1,4,14,6,6,66,24,42,12
73,117,17,82,35,47,0,0,0,3,14,8,5,67,25,42,12
74,116,17,83,36,47,1,1,0,4,13,7,5,68,25,43,12
75,116,16,83,36,47,0,0,0,3,13,7,5,69,25,44,12
76,116,13,83,36,47,0,0,0,0,13,6,3,72,28,44,12
77,115,10,84,36,48,1,0,1,1,9,5,1,76,30,46,12
78,115,9,84,36,48,0,0,0,1,8,8,0,77,31,46,12
79,113,10,86,36,50,2,0,2,2,8,7,0,78,32,46,12
80,113,10,86,36,50,0,0,0,2,8,7,0,78,32,46,12
81,113,8,86,36,50,0,0,0,2,6,5,1,80,33,47,12
82,111,10,88,36,52,2,0,2,4,6,5,1,80,33,47,12
83,111,9,88,36,52,0,0,0,2,7,4,1,81,34,47,12
84,110,10,89,36,53,1,0,1,3,7,4,1,81,34,47,12
85,110,9,89,36,53,0,0,0,3,6,4,2,82,34,48,12
86,109,7,90,36,54,1,0,1,1,6,1,2,85,36,49,12
87,109,7,90,36,54,0,0,0,1,6,1,2,85,36,49,12
88,109,7,90,36,54,0,0,0,1,6,2,4,85,36,49,12
89,106,9,93,38,55,3,2,1,3,6,2,3,86,36,50,12
90,105,10,94,39,55,1,1,0,4,6,2,3,86,36,50,12
91,105,10,94,39,55,0,0,0,3,7,3,3,86,36,50,12
92,102,12,96,41,55,2,2,0,4,8,3,3,86,36,50,13
93,101,12,98,42,56,2,1,1,4,8,3,2,88,36,52,13
94,99,13,99,43,56,1,1,0,4,9,4,2,88,36,52,14
95,99,14,100,43,57,1,0,1,3,11,6,2,88,36,52,14
96,97,11,101,43,58,1,0,1,2,9,4,1,91,36,55,16
97,98,12,102,43,59,1,0,1,2,10,6,1,91,36,55,16
98,97,13,103,43,60,1,0,1,2,11,6,3,91,36,55,16
99,95,14,105,45,60,2,2,0,4,10,5,4,92,36,56,16
100,95,14,105,45,60,0,0,0,4,10,6,4,92,36,56,16
101,94,14,105,45,60,0,0,0,1,13,6,4,92,36,56,18
102,94,15,107,46,61,2,1,1,2,13,5,4,93,36,57,18
103,92,15,109,47,62,2,1,1,4,11,5,5,95,38,57,18
104,91,14,109,47,62,0,0,0,4,10,6,4,96,39,57,19
105,92,12,109,47,62,0,0,0,3,9,4,4,98,41,57,19
106,91,11,110,48,62,1,1,0,2,9,4,2,100,42,58,19
107,91,10,110,48,62,0,0,0,1,9,4,2,101,42,59,19
108,89,11,112,48,64,2,0,2,3,8,5,2,102,42,60,19
109,88,11,113,49,64,1,1,0,3,8,4,3,102,42,60,20
110,88,12,114,49,65,1,0,1,4,8,4,3,102,42,60,20
111,88,9,114,49,65,0,0,0,2,7,2,3,105,43,62,20
112,87,10,115,50,65,1,1,0,1,9,2,3,105,43,62,20
113,87,10,115,50,65,0,0,0,1,9,3,4,105,43,62,20
114,83,14,119,54,65,4,4,0,5,9,3,6,105,43,62,20
115,83,13,119,54,65,0,0,0,4,9,3,5,106,44,62,21
116,84,11,119,54,65,0,0,0,2,9,1,5,108,45,63,21
117,84,10,119,54,65,0,0,0,0,10,2,4,109,45,64,21
118,82,11,120,54,66,1,0,1,1,10,4,4,109,45,64,22
119,83,10,120,54,66,0,0,0,1,9,6,3,110,46,64,22
120,82,11,121,54,67,1,0,1,1,10,6,3,110,46,64,22
121,82,9,121,54,67,0,0,0,1,8,5,2,112,47,65,22
122,81,8,122,54,68,1,0,1,2,6,6,0,114,47,67,22
123,80,9,123,54,69,1,0,1,2,7,6,0,114,47,67,22
124,79,10,124,54,70,1,0,1,2,8,6,0,114,47,67,22
125,79,9,124,54,70,0,0,0,2,7,6,0,115,48,67,22
126,78,8,125,54,71,1,0,1,3,5,5,0,117,50,67,22
127,78,6,125,54,71,0,0,0,2,4,3,0,119,52,67,22
128,78,6,125,54,71,0,0,0,0,6,3,0,119,52,67,22
129,77,7,126,55,71,1,1,0,1,6,3,1,119,52,67,22
130,77,6,126,55,71,0,0,0,1,5,3,2,120,52,68,22
131,77,6,126,55,71,0,0,0,0,6,3,2,120,52,68,22
132,77,6,126,55,71,0,0,0,0,6,3,2,120,52,68,22
133,77,5,126,55,71,0,0,0,0,5,3,2,121,52,69,22
134,77,4,126,55,71,0,0,0,0,4,2,2,122,52,70,22
135,77,4,126,55,71,0,0,0,0,4,2,2,122,52,70,22
136,77,4,126,55,71,0,0,0,0,4,2,2,122,52,70,22
137,77,3,126,55,71,0,0,0,0,3,2,1,123,52,71,22
138,76,2,127,55,72,1,0,1,1,1,1,0,125,52,73,22
139,76,2,127,55,72,0,0,0,1,1,1,0,125,52,73,22
140,76,2,127,55,72,0,0,0,1,1,1,0,125,52,73,22
141,76,1,127,55,72,0,0,0,0,1,0,0,126,53,73,22
142,76,1,127,55,72,0,0,0,0,1,0,0,126,53,73,22
143,74,3,129,57,72,2,2,0,2,1,0,1,126,53,73,22
144,74,3,129,57,72,0,0,0,2,1,0,1,126,53,73,22
145,73,3,129,57,72,0,0,0,2,1,0,1,126,53,73,23
146,74,3,129,57,72,0,0,0,1,2,0,1,126,53,73,23
147,74,3,129,57,72,0,0,0,0,3,0,1,126,53,73,24
148,74,4,130,57,73,1,0,1,1,3,1,1,126,53,73,24
149,74,4,130,57,73,0,0,0,1,3,2,1,126,53,73,24
150,73,5,131,57,74,1,0,1,1,4,2,1,126,53,73,24
151,73,4,131,57,74,0,0,0,1,3,2,0,127,53,74,24
152,73,4,131,57,74,0,0,0,1,3,3,0,127,53,74,24
153,73,4,131,57,74,0,0,0,1,3,3,0,127,53,74,24
154,73,4,131,57,74,0,0,0,0,4,3,0,127,53,74,24
155,73,4,131,57,74,0,0,0,0,4,3,0,127,53,74,24
156,73,3,131,57,74,0,0,0,0,3,3,0,128,54,74,24
157,73,2,131,57,74,0,0,0,0,2,2,0,129,55,74,25
158,74,2,131,57,74,0,0,0,0,2,2,0,129,55,74,25
159,74,2,131,57,74,0,0,0,0,2,2,0,129,55,74,25
160,74,1,131,57,74,0,0,0,0,1,1,0,130,55,75,25
161,74,1,131,57,74,0,0,0,0,1,1,0,130,55,75,25
162,74,1,131,57,74,0,0,0,0,1,1,0,130,55,75,25
163,74,1,131,57,74,0,0,0,0,1,1,0,130,55,75,25
164,74,0,131,57,74,0,0,0,0,0,0,0,131,55,76,25
165,74,0,131,57,74,0,0,0,0,0,0,0,131,55,76,25
166,74,0,131,57,74,0,0,0,0,0,0,0,131,55,76,25
167,74,0,131,57,74,0,0,0,0,0,0,0,131,55,76,25
168,73,0,131,57,74,0,0,0,0,0,0,0,131,55,76,26
169,74,0,131,57,74,0,0,0,0,0,0,0,131,55,76,26
170,74,0,131,57,74,0,0,0,0,0,0,0,131,55,76,27
171,75,0,131,57,74,0,0,0,0,0,0,0,131,55,76,27
172,75,0,131,57,74,0,0,0,0,0,0,0,131,55,76,27
173,75,0,131,57,74,0,0,0,0,0,0,0,131,55,76,27
174,75,0,131,57,74,0,0,0,0,0,0,0,131,55,76,27
175,75,0,131,57,74,0,0,0,0,0,0,0,131,55,76,27
176,75,0,131,57,74,0,0,0,0,0,0,0,131,55,76,27
177,75,0,131,57,74,0,0,0,0,0,0,0,131,55,76,27
178,75,0,131,57,74,0,0,0,0,0,0,0,131,55,76,27
179,74,0,131,57,74,0,0,0,0,0,0,0,131,55,76,28
