
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,103,10,99,46,53,2,1,1,3,7,5,2,90,42,48,10
105,101,9,100,47,53,1,1,0,4,5,4,1,92,43,49,11
106,101,9,101,47,54,1,0,1,3,6,4,0,93,43,50,11
107,101,9,101,47,54,0,0,0,2,7,4,0,93,43,50,11
108,100,10,102,48,54,1,1,0,1,9,5,1,93,43,50,11
109,100,10,102,48,54,0,0,0,1,9,5,2,93,43,50,11
110,100,7,102,48,54,0,0,0,0,7,4,2,96,44,52,11
111,98,9,104,49,55,2,1,1,2,7,4,2,96,44,52,11
112,97,9,105,49,56,1,0,1,3,6,4,2,97,44,53,11
113,96,10,106,50,56,1,1,0,4,6,4,2,97,44,53,11
114,93,12,108,50,58,2,0,2,5,7,4,2,97,44,53,12
115,94,12,108,50,58,0,0,0,4,8,4,2,97,44,53,12
116,94,10,108,50,58,0,0,0,3,7,4,1,99,44,55,12
117,94,9,108,50,58,0,0,0,1,8,4,1,100,45,55,12
118,92,9,110,51,59,2,1,1,2,7,2,2,102,46,56,12
119,90,11,112,51,61,2,0,2,4,7,3,3,102,46,56,12
120,89,11,113,51,62,1,0,1,4,7,2,4,103,47,56,12
121,86,14,116,52,64,3,1,2,5,9,2,4,103,47,56,12
122,86,14,116,52,64,0,0,0,5,9,3,4,103,47,56,12
123,83,17,119,55,64,3,3,0,7,10,5,4,103,47,56,12
124,82,17,120,56,64,1,1,0,6,11,4,4,104,47,57,12
125,80,18,122,57,65,2,1,1,6,12,5,3,105,48,57,12
126,79,18,123,58,65,1,1,0,5,13,6,3,106,48,58,12
127,78,17,124,58,66,1,0,1,4,13,5,4,108,49,59,12
128,77,17,125,58,67,1,0,1,5,12,7,3,109,49,60,12
129,74,20,128,61,67,3,3,0,5,15,9,3,109,49,60,12
130,72,21,130,63,67,2,2,0,5,16,8,3,110,50,60,12
131,70,20,132,64,68,2,1,1,6,14,7,4,112,50,62,13
132,71,20,132,64,68,0,0,0,5,15,9,4,112,50,62,13
133,68,22,135,65,70,3,1,2,6,16,8,5,113,50,63,13
134,68,20,135,65,70,0,0,0,3,17,8,4,115,51,64,13
135,67,19,136,65,71,1,0,1,3,16,10,2,117,51,66,13
136,63,22,140,67,73,4,2,2,6,16,11,3,118,52,66,13
137,63,20,140,67,73,0,0,0,5,15,10,3,120,54,66,13
138,61,22,142,68,74,2,1,1,4,18,11,3,120,54,66,13
139,61,19,142,68,74,0,0,0,2,17,10,2,123,55,68,13
140,58,20,145,71,74,3,3,0,4,16,10,3,125,56,69,13
141,57,20,146,71,75,1,0,1,5,15,11,3,126,57,69,13
142,56,18,146,71,75,0,0,0,3,15,10,3,127,58,69,15
143,57,17,147,72,75,1,1,0,2,15,8,3,129,60,69,15
144,57,15,147,72,75,0,0,0,1,14,8,3,131,61,70,15
145,57,14,147,72,75,0,0,0,1,13,7,5,132,61,71,15
146,56,14,148,73,75,1,1,0,1,13,7,5,133,62,71,15
147,55,14,149,73,76,1,0,1,2,12,6,5,134,62,72,15
148,54,12,150,74,76,1,1,0,2,10,5,4,137,64,73,15
149,54,10,150,74,76,0,0,0,2,8,4,3,139,64,75,15
150,53,10,151,75,76,1,1,0,3,7,4,3,140,65,75,15
151,53,10,151,75,76,0,0,0,2,8,4,3,140,65,75,15
152,53,8,151,75,76,0,0,0,1,7,3,2,142,66,76,15
153,53,6,151,75,76,0,0,0,1,5,4,0,144,67,77,15
154,53,5,151,75,76,0,0,0,0,5,3,1,145,68,77,15
155,53,4,151,75,76,0,0,0,0,4,2,1,145,68,77,16
156,54,4,151,75,76,0,0,0,0,4,3,1,145,68,77,16
157,54,4,151,75,76,0,0,0,0,4,3,1,145,68,77,16
158,53,3,151,75,76,0,0,0,0,3,2,1,146,69,77,17
159,54,3,151,75,76,0,0,0,0,3,2,1,146,69,77,18
160,54,4,152,75,77,1,0,1,1,3,2,1,146,69,77,18
161,54,3,152,75,77,0,0,0,1,2,1,1,147,69,78,18
162,53,3,153,75,78,1,0,1,2,1,1,0,148,70,78,18
163,53,3,153,75,78,0,0,0,2,1,1,0,148,70,78,18
164,53,2,153,75,78,0,0,0,1,1,0,0,149,71,78,18
165,53,2,153,75,78,0,0,0,1,1,0,0,149,71,78,18
166,53,2,153,75,78,0,0,0,0,2,0,1,149,71,78,18
167,53,2,153,75,78,0,0,0,0,2,0,1,149,71,78,19
168,53,3,154,76,78,1,1,0,1,2,1,1,149,71,78,19
169,53,3,154,76,78,0,0,0,1,2,1,1,149,71,78,19
170,53,3,154,76,78,0,0,0,1,2,1,1,149,71,78,19
171,52,4,155,76,79,1,0,1,2,2,1,1,149,71,78,19
172,52,4,155,76,79,0,0,0,1,3,1,1,149,71,78,19
173,52,4,155,76,79,0,0,0,1,3,1,1,149,71,78,19
174,52,3,155,76,79,0,0,0,0,3,2,0,150,71,79,19
175,52,3,155,76,79,0,0,0,0,3,2,0,150,71,79,19
176,52,2,155,76,79,0,0,0,0,2,2,0,151,71,80,19
177,52,2,155,76,79,0,0,0,0,2,2,0,151,71,80,19
178,52,2,155,76,79,0,0,0,0,2,2,0,151,71,80,20
179,53,2,155,76,79,0,0,0,0,2,2,0,151,71,80,20
