
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,9
132,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,9
133,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,9
134,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,9
135,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,9
136,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,9
137,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,9
138,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,9
139,179,0,19,8,11,0,0,0,0,0,0,0,20,7,13,10
140,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,10
141,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,10
142,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,10
143,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,10
144,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,10
145,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,10
146,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,11
147,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,11
148,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,12
149,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,12
150,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,12
151,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,12
152,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,12
153,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,12
154,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,12
155,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,12
156,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,12
157,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,12
158,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,12
159,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,12
160,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,12
161,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,12
162,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,12
163,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,13
164,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,13
165,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,13
166,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,13
167,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,14
168,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,14
169,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,14
170,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,14
171,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,14
172,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,15
173,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,15
174,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,16
175,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,16
176,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,16
177,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,16
178,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,16
179,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,16
