
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,173,14,26,14,12,1,1,0,5,9,4,3,13,6,7,2
41,173,13,26,14,12,0,0,0,4,9,4,3,14,6,8,2
42,172,13,27,15,12,1,1,0,3,10,3,4,15,7,8,2
43,172,12,27,15,12,0,0,0,1,11,4,3,16,7,9,2
44,169,13,29,15,14,2,0,2,3,10,3,5,17,8,9,3
45,166,14,31,16,15,2,1,1,5,9,5,4,18,8,10,5
46,168,14,31,16,15,0,0,0,4,10,5,4,18,8,10,5
47,164,17,35,18,17,4,2,2,8,9,4,4,19,8,11,5
48,164,16,35,18,17,0,0,0,5,11,4,4,20,9,11,5
49,163,15,36,18,18,1,0,1,4,11,3,3,21,10,11,6
50,162,16,38,20,18,2,2,0,4,12,5,3,22,10,12,6
51,157,20,43,23,20,5,3,2,8,12,5,4,23,11,12,6
52,157,18,43,23,20,0,0,0,7,11,6,3,25,12,13,6
53,155,19,45,24,21,2,1,1,8,11,6,3,26,12,14,6
54,155,19,45,24,21,0,0,0,4,15,7,3,26,12,14,6
55,151,23,49,25,24,4,1,3,4,19,8,3,26,12,14,6
56,150,23,50,25,25,1,0,1,5,18,10,4,27,13,14,6
57,148,25,52,25,27,2,0,2,6,19,12,6,27,13,14,6
58,147,23,53,25,28,1,0,1,6,17,10,5,30,14,16,6
59,141,27,59,27,32,6,2,4,8,19,10,4,32,15,17,6
60,136,30,64,27,37,5,0,5,12,18,10,3,34,15,19,6
61,134,31,66,28,38,2,1,1,12,19,11,5,35,16,19,6
62,129,35,71,30,41,5,2,3,13,22,10,6,36,16,20,6
63,125,38,75,33,42,4,3,1,12,26,9,8,37,17,20,6
64,121,38,79,34,45,4,1,3,13,25,7,10,41,19,22,7
65,119,37,82,36,46,3,2,1,13,24,10,8,45,22,23,7
66,118,37,83,36,47,1,0,1,9,28,10,10,45,22,23,8
67,117,39,85,36,49,2,0,2,7,32,11,12,45,22,23,8
68,115,40,87,37,50,2,1,1,7,33,12,15,46,22,24,8
69,112,39,90,40,50,3,3,0,5,34,13,14,50,22,28,8
70,108,41,94,43,51,4,3,1,8,33,13,14,51,22,29,10
71,106,43,98,47,51,4,4,0,11,32,16,14,53,23,30,10
72,102,43,102,51,51,4,4,0,12,31,15,12,57,23,34,10
73,98,41,106,52,54,4,1,3,13,28,10,12,62,25,37,11
74,94,43,111,54,57,5,2,3,13,30,12,10,65,25,40,11
75,93,41,112,54,58,1,0,1,10,31,12,10,68,26,42,11
76,92,37,113,54,59,1,0,1,5,32,14,8,73,28,45,11
77,88,39,117,56,61,4,2,2,7,32,15,9,75,29,46,11
78,85,40,120,58,62,3,2,1,7,33,19,9,77,29,48,11
79,84,36,121,59,62,1,1,0,6,30,18,7,82,31,51,11
80,82,37,123,59,64,2,0,2,7,30,21,6,83,31,52,11
81,80,38,125,60,65,2,1,1,7,31,21,7,84,32,52,11
82,77,38,128,61,67,3,1,2,8,30,19,7,87,35,52,11
83,73,38,132,62,70,4,1,3,10,28,19,5,90,37,53,12
84,71,35,135,63,72,3,1,2,10,25,16,4,95,42,53,13
85,71,31,136,63,73,1,0,1,8,23,14,3,99,45,54,14
86,69,28,139,63,76,3,0,3,10,18,11,3,105,48,57,14
87,67,28,141,63,78,2,0,2,8,20,12,3,107,48,59,14
88,66,27,142,63,79,1,0,1,6,21,11,3,109,48,61,14
89,65,26,143,63,80,1,0,1,5,21,14,2,111,49,62,14
90,65,26,143,63,80,0,0,0,2,24,17,2,111,49,62,14
91,65,25,143,63,80,0,0,0,2,23,18,2,112,49,63,14
92,63,25,145,65,80,2,2,0,2,23,17,4,114,50,64,14
93,61,25,147,66,81,2,1,1,4,21,16,3,116,51,65,14
94,60,23,148,66,82,1,0,1,5,18,16,2,119,52,67,14
95,59,21,149,67,82,1,1,0,5,16,13,2,122,53,69,14
96,59,20,149,67,82,0,0,0,4,16,12,2,123,53,70,14
97,59,16,149,67,82,0,0,0,0,16,9,2,127,54,73,14
98,59,13,149,67,82,0,0,0,0,13,7,2,130,55,75,14
99,58,12,150,67,83,1,0,1,1,11,9,2,132,55,77,14
100,57,9,150,67,83,0,0,0,1,8,8,0,135,55,80,15
101,58,8,150,67,83,0,0,0,0,8,7,0,135,55,80,16
102,57,7,151,67,84,1,0,1,1,6,5,0,137,55,82,17
103,58,7,151,67,84,0,0,0,1,6,5,1,137,55,82,17
104,58,7,151,67,84,0,0,0,1,6,5,1,137,55,82,17
105,58,6,151,67,84,0,0,0,0,6,4,1,138,56,82,17
106,58,5,151,67,84,0,0,0,0,5,3,1,139,57,82,17
107,57,3,152,68,84,1,1,0,1,2,1,1,142,58,84,17
108,57,3,152,68,84,0,0,0,1,2,1,1,142,58,84,17
109,57,3,152,68,84,0,0,0,1,2,1,1,142,58,84,17
110,56,4,153,69,84,1,1,0,2,2,1,1,142,58,84,17
111,56,3,153,69,84,0,0,0,1,2,1,0,143,58,85,17
112,56,3,153,69,84,0,0,0,1,2,1,0,143,58,85,17
113,56,3,153,69,84,0,0,0,0,3,2,0,143,58,85,17
114,56,3,153,69,84,0,0,0,0,3,2,0,143,58,85,17
115,56,2,153,69,84,0,0,0,0,2,2,0,144,58,86,17
116,56,2,153,69,84,0,0,0,0,2,2,0,144,58,86,17
117,56,2,153,69,84,0,0,0,0,2,2,0,144,58,86,17
118,55,2,153,69,84,0,0,0,0,2,2,0,144,58,86,18
119,56,2,153,69,84,0,0,0,0,2,2,0,144,58,86,18
120,56,2,153,69,84,0,0,0,0,2,2,0,144,58,86,18
121,56,1,153,69,84,0,0,0,0,1,1,0,145,59,86,18
122,56,1,153,69,84,0,0,0,0,1,1,0,145,59,86,18
123,56,0,153,69,84,0,0,0,0,0,0,0,146,60,86,18
124,56,0,153,69,84,0,0,0,0,0,0,0,146,60,86,19
125,57,0,153,69,84,0,0,0,0,0,0,0,146,60,86,19
126,57,0,153,69,84,0,0,0,0,0,0,0,146,60,86,20
127,58,0,153,69,84,0,0,0,0,0,0,0,146,60,86,20
128,58,0,153,69,84,0,0,0,0,0,0,0,146,60,86,20
129,58,0,153,69,84,0,0,0,0,0,0,0,146,60,86,20
130,58,0,153,69,84,0,0,0,0,0,0,0,146,60,86,20
131,58,0,153,69,84,0,0,0,0,0,0,0,146,60,86,20
132,58,0,153,69,84,0,0,0,0,0,0,0,146,60,86,20
133,58,0,153,69,84,0,0,0,0,0,0,0,146,60,86,20
134,58,0,153,69,84,0,0,0,0,0,0,0,146,60,86,20
135,58,0,153,69,84,0,0,0,0,0,0,0,146,60,86,20
136,58,0,153,69,84,0,0,0,0,0,0,0,146,60,86,20
137,57,0,153,69,84,0,0,0,0,0,0,0,146,60,86,21
138,58,0,153,69,84,0,0,0,0,0,0,0,146,60,86,21
139,58,0,153,69,84,0,0,0,0,0,0,0,146,60,86,21
140,58,0,153,69,84,0,0,0,0,0,0,0,146,60,86,21
141,58,0,153,69,84,0,0,0,0,0,0,0,146,60,86,21
142,58,0,153,69,84,0,0,0,0,0,0,0,146,60,86,21
143,58,0,153,69,84,0,0,0,0,0,0,0,146,60,86,21
144,58,0,153,69,84,0,0,0,0,0,0,0,146,60,86,21
145,58,0,153,69,84,0,0,0,0,0,0,0,146,60,86,21
146,58,0,153,69,84,0,0,0,0,0,0,0,146,60,86,21
147,58,0,153,69,84,0,0,0,0,0,0,0,146,60,86,21
148,58,0,153,69,84,0,0,0,0,0,0,0,146,60,86,21
149,58,0,153,69,84,0,0,0,0,0,0,0,146,60,86,21
150,58,0,153,69,84,0,0,0,0,0,0,0,146,60,86,21
151,58,0,153,69,84,0,0,0,0,0,0,0,146,60,86,21
152,58,0,153,69,84,0,0,0,0,0,0,0,146,60,86,21
153,58,0,153,69,84,0,0,0,0,0,0,0,146,60,86,21
154,58,0,153,69,84,0,0,0,0,0,0,0,146,60,86,21
155,58,0,153,69,84,0,0,0,0,0,0,0,146,60,86,21
156,58,0,153,69,84,0,0,0,0,0,0,0,146,60,86,21
157,58,0,153,69,84,0,0,0,0,0,0,0,146,60,86,21
158,58,0,153,69,84,0,0,0,0,0,0,0,146,60,86,21
159,58,0,153,69,84,0,0,0,0,0,0,0,146,60,86,21
160,57,0,153,69,84,0,0,0,0,0,0,0,146,60,86,23
161,59,0,153,69,84,0,0,0,0,0,0,0,146,60,86,23
162,59,0,153,69,84,0,0,0,0,0,0,0,146,60,86,23
163,59,0,153,69,84,0,0,0,0,0,0,0,146,60,86,23
164,59,0,153,69,84,0,0,0,0,0,0,0,146,60,86,23
165,59,0,153,69,84,0,0,0,0,0,0,0,146,60,86,23
166,59,0,153,69,84,0,0,0,0,0,0,0,146,60,86,23
167,59,0,153,69,84,0,0,0,0,0,0,0,146,60,86,23
168,59,0,153,69,84,0,0,0,0,0,0,0,146,60,86,23
169,59,0,153,69,84,0,0,0,0,0,0,0,146,60,86,23
170,59,0,153,69,84,0,0,0,0,0,0,0,146,60,86,23
171,59,0,153,69,84,0,0,0,0,0,0,0,146,60,86,23
172,59,0,153,69,84,0,0,0,0,0,0,0,146,60,86,23
173,59,0,153,69,84,0,0,0,0,0,0,0,146,60,86,23
174,59,0,153,69,84,0,0,0,0,0,0,0,146,60,86,23
175,59,0,153,69,84,0,0,0,0,0,0,0,146,60,86,24
176,60,0,153,69,84,0,0,0,0,0,0,0,146,60,86,24
177,60,0,153,69,84,0,0,0,0,0,0,0,146,60,86,24
178,60,0,153,69,84,0,0,0,0,0,0,0,146,60,86,24
179,60,0,153,69,84,0,0,0,0,0,0,0,146,60,86,24
