
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,191,6,8,4,4,1,1,0,2,4,2,2,3,0,3,3
41,187,8,10,6,4,2,2,0,3,5,2,2,3,0,3,3
42,189,7,10,6,4,0,0,0,2,5,2,1,3,0,3,3
43,188,8,12,6,6,2,0,2,3,5,1,2,4,0,4,3
44,184,9,14,6,8,2,0,2,4,5,1,2,5,0,5,3
45,184,10,15,6,9,1,0,1,5,5,2,1,6,1,5,3
46,185,9,16,6,10,1,0,1,3,6,2,2,6,1,5,3
47,181,11,18,7,11,2,1,1,4,7,2,2,6,1,5,4
48,182,11,18,7,11,0,0,0,3,8,3,3,6,1,5,4
49,182,11,18,7,11,0,0,0,2,9,3,4,6,1,5,4
50,179,14,21,7,14,3,0,3,3,11,4,4,6,1,5,4
51,177,15,23,8,15,2,1,1,5,10,4,4,7,2,5,4
52,177,14,23,8,15,0,0,0,5,9,4,5,8,3,5,4
53,175,14,24,9,15,1,1,0,4,10,3,5,9,4,5,5
54,173,16,27,11,16,3,2,1,4,12,3,4,10,5,5,5
55,171,18,29,13,16,2,2,0,5,13,4,5,10,5,5,5
56,169,18,31,15,16,2,2,0,6,12,5,5,12,5,7,5
57,168,18,32,15,17,1,0,1,7,11,6,4,13,5,8,5
58,165,20,35,17,18,3,2,1,7,13,6,4,14,5,9,5
59,161,23,39,19,20,4,2,2,10,13,6,3,15,5,10,5
60,161,21,39,19,20,0,0,0,8,13,8,2,17,6,11,5
61,160,22,40,19,21,1,0,1,4,18,9,2,17,6,11,5
62,159,22,41,19,22,1,0,1,3,19,9,3,17,6,11,6
63,158,22,43,20,23,2,1,1,4,18,11,4,19,6,13,6
64,155,22,46,20,26,3,0,3,6,16,10,4,22,7,15,6
65,150,27,51,22,29,5,2,3,9,18,11,4,22,7,15,6
66,146,30,55,24,31,4,2,2,11,19,11,4,23,8,15,6
67,146,30,55,24,31,0,0,0,10,20,11,6,23,8,15,6
68,144,28,56,24,32,1,0,1,7,21,8,8,26,10,16,7
69,141,31,60,26,34,4,2,2,6,25,7,9,27,11,16,7
70,138,32,63,28,35,3,2,1,8,24,8,10,29,13,16,7
71,135,30,66,29,37,3,1,2,9,21,7,11,34,14,20,7
72,131,32,70,31,39,4,2,2,11,21,7,10,36,16,20,7
73,129,33,72,32,40,2,1,1,9,24,8,10,37,17,20,7
74,127,33,73,32,41,1,0,1,7,26,7,12,38,17,21,8
75,127,32,74,33,41,1,1,0,3,29,9,12,40,18,22,8
76,124,33,77,34,43,3,1,2,4,29,11,11,42,18,24,8
77,122,34,79,35,44,2,1,1,6,28,15,11,43,18,25,8
78,119,33,82,36,46,3,1,2,7,26,15,9,47,19,28,8
79,116,31,85,38,47,3,2,1,9,22,13,6,52,22,30,8
80,114,31,86,39,47,1,1,0,7,24,14,6,53,22,31,9
81,112,32,89,40,49,3,1,2,8,24,13,6,55,22,33,9
82,111,31,90,41,49,1,1,0,6,25,14,6,57,24,33,9
83,109,29,92,41,51,2,0,2,5,24,14,4,61,25,36,9
84,106,29,95,42,53,3,1,2,6,23,14,4,64,26,38,9
85,103,27,98,42,56,3,0,3,7,20,12,4,69,29,40,9
86,98,30,103,44,59,5,2,3,11,19,11,5,71,30,41,9
87,96,32,105,44,61,2,0,2,10,22,13,5,71,30,41,9
88,95,31,106,45,61,1,1,0,9,22,12,5,73,32,41,9
89,92,33,109,46,63,3,1,2,8,25,13,6,74,32,42,9
90,89,33,112,48,64,3,2,1,8,25,14,4,77,32,45,9
91,87,33,114,49,65,2,1,1,7,26,13,7,79,33,46,9
92,84,33,117,51,66,3,2,1,8,25,13,7,82,35,47,9
93,82,32,119,52,67,2,1,1,7,25,14,6,85,38,47,9
94,80,32,121,54,67,2,2,0,6,26,14,6,87,39,48,9
95,78,31,122,54,68,1,0,1,5,26,15,6,89,39,50,10
96,77,31,124,55,69,2,1,1,5,26,16,6,90,39,51,11
97,78,28,124,55,69,0,0,0,3,25,16,5,93,40,53,11
98,74,30,128,57,71,4,2,2,6,24,15,6,95,40,55,11
99,71,29,131,58,73,3,1,2,8,21,16,3,99,41,58,11
100,70,28,132,58,74,1,0,1,7,21,15,3,101,41,60,11
101,70,25,132,58,74,0,0,0,3,22,13,3,104,42,62,12
102,68,25,135,61,74,3,3,0,4,21,13,2,106,43,63,13
103,66,25,138,63,75,3,2,1,7,18,12,4,109,46,63,13
104,65,23,139,64,75,1,1,0,6,17,12,4,111,46,65,14
105,65,22,140,64,76,1,0,1,6,16,10,4,113,47,66,14
106,65,20,140,64,76,0,0,0,5,15,10,3,115,48,67,14
107,64,19,141,64,77,1,0,1,2,17,8,4,117,50,67,14
108,64,18,141,64,77,0,0,0,2,16,9,3,118,50,68,14
109,63,18,142,64,78,1,0,1,2,16,9,6,119,50,69,14
110,63,16,142,64,78,0,0,0,1,15,7,6,121,52,69,14
111,61,14,144,65,79,2,1,1,3,11,6,4,125,53,72,14
112,59,14,146,65,81,2,0,2,4,10,5,4,127,54,73,14
113,58,15,147,65,82,1,0,1,4,11,5,4,127,54,73,14
114,56,16,149,67,82,2,2,0,6,10,5,4,128,54,74,14
115,55,16,150,67,83,1,0,1,3,13,6,3,129,55,74,14
116,55,15,150,67,83,0,0,0,2,13,5,3,130,56,74,14
117,54,12,151,67,84,1,0,1,2,10,7,1,134,59,75,14
118,54,12,151,67,84,0,0,0,2,10,7,2,134,59,75,14
119,54,11,151,67,84,0,0,0,0,11,7,2,135,59,76,14
120,53,11,152,68,84,1,1,0,1,10,6,2,136,59,77,14
121,51,13,154,70,84,2,2,0,3,10,7,3,136,59,77,14
122,50,13,155,71,84,1,1,0,4,9,6,3,137,59,78,14
123,50,12,155,71,84,0,0,0,3,9,5,3,138,60,78,14
124,49,13,156,71,85,1,0,1,3,10,5,3,138,60,78,14
125,48,9,156,71,85,0,0,0,2,7,3,2,142,60,82,15
126,48,9,157,72,85,1,1,0,2,7,4,1,143,61,82,15
127,48,8,157,72,85,0,0,0,1,7,4,1,144,62,82,15
128,48,8,157,72,85,0,0,0,0,8,5,1,144,62,82,15
129,48,6,157,72,85,0,0,0,0,6,5,0,146,62,84,15
130,48,6,157,72,85,0,0,0,0,6,5,1,146,62,84,15
131,48,6,157,72,85,0,0,0,0,6,5,1,146,62,84,15
132,48,6,157,72,85,0,0,0,0,6,5,1,146,62,84,15
133,48,5,157,72,85,0,0,0,0,5,4,1,147,63,84,15
134,48,4,157,72,85,0,0,0,0,4,3,1,148,64,84,15
135,48,3,157,72,85,0,0,0,0,3,2,1,149,65,84,15
136,48,2,157,72,85,0,0,0,0,2,1,1,150,66,84,15
137,48,1,157,72,85,0,0,0,0,1,0,1,151,66,85,15
138,48,0,157,72,85,0,0,0,0,0,0,0,152,67,85,15
139,48,0,157,72,85,0,0,0,0,0,0,0,152,67,85,15
140,48,0,157,72,85,0,0,0,0,0,0,0,152,67,85,16
141,49,0,157,72,85,0,0,0,0,0,0,0,152,67,85,16
142,49,0,157,72,85,0,0,0,0,0,0,0,152,67,85,16
143,49,0,157,72,85,0,0,0,0,0,0,0,152,67,85,16
144,49,0,157,72,85,0,0,0,0,0,0,0,152,67,85,17
145,50,0,157,72,85,0,0,0,0,0,0,0,152,67,85,17
146,50,0,157,72,85,0,0,0,0,0,0,0,152,67,85,17
147,50,0,157,72,85,0,0,0,0,0,0,0,152,67,85,18
148,51,0,157,72,85,0,0,0,0,0,0,0,152,67,85,18
149,51,0,157,72,85,0,0,0,0,0,0,0,152,67,85,18
150,51,0,157,72,85,0,0,0,0,0,0,0,152,67,85,18
151,51,0,157,72,85,0,0,0,0,0,0,0,152,67,85,18
152,51,0,157,72,85,0,0,0,0,0,0,0,152,67,85,18
153,51,0,157,72,85,0,0,0,0,0,0,0,152,67,85,18
154,51,0,157,72,85,0,0,0,0,0,0,0,152,67,85,18
155,51,0,157,72,85,0,0,0,0,0,0,0,152,67,85,18
156,51,0,157,72,85,0,0,0,0,0,0,0,152,67,85,18
157,51,0,157,72,85,0,0,0,0,0,0,0,152,67,85,18
158,51,0,157,72,85,0,0,0,0,0,0,0,152,67,85,18
159,51,0,157,72,85,0,0,0,0,0,0,0,152,67,85,18
160,51,0,157,72,85,0,0,0,0,0,0,0,152,67,85,18
161,51,0,157,72,85,0,0,0,0,0,0,0,152,67,85,18
162,51,0,157,72,85,0,0,0,0,0,0,0,152,67,85,18
163,51,0,157,72,85,0,0,0,0,0,0,0,152,67,85,18
164,51,0,157,72,85,0,0,0,0,0,0,0,152,67,85,18
165,51,0,157,72,85,0,0,0,0,0,0,0,152,67,85,18
166,50,0,157,72,85,0,0,0,0,0,0,0,152,67,85,19
167,51,0,157,72,85,0,0,0,0,0,0,0,152,67,85,19
168,51,0,157,72,85,0,0,0,0,0,0,0,152,67,85,20
169,52,0,157,72,85,0,0,0,0,0,0,0,152,67,85,20
170,52,0,157,72,85,0,0,0,0,0,0,0,152,67,85,20
171,52,0,157,72,85,0,0,0,0,0,0,0,152,67,85,20
172,52,0,157,72,85,0,0,0,0,0,0,0,152,67,85,20
173,52,0,157,72,85,0,0,0,0,0,0,0,152,67,85,20
174,52,0,157,72,85,0,0,0,0,0,0,0,152,67,85,20
175,52,0,157,72,85,0,0,0,0,0,0,0,152,67,85,20
176,52,0,157,72,85,0,0,0,0,0,0,0,152,67,85,20
177,52,0,157,72,85,0,0,0,0,0,0,0,152,67,85,20
178,52,0,157,72,85,0,0,0,0,0,0,0,152,67,85,20
179,52,0,157,72,85,0,0,0,0,0,0,0,152,67,85,20
