
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
126,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
127,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
128,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
129,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
130,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
131,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
132,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
133,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
134,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
135,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
136,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
137,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
138,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
139,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
140,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
141,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
142,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
143,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
144,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
145,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
146,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
147,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
148,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
149,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
150,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
151,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
152,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
153,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
154,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
155,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
156,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
157,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
158,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
159,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
160,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
161,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
162,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
163,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
164,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
165,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
166,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
167,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
168,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
169,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
170,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,18
171,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,18
172,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,18
173,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,18
174,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,18
175,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,19
176,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,19
177,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,20
178,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,20
179,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,20
