
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,168,18,33,13,20,2,1,1,4,14,2,6,14,5,9,10
52,164,22,37,15,22,4,2,2,6,16,5,6,14,5,9,10
53,164,22,37,15,22,0,0,0,6,16,7,7,14,5,9,10
54,163,21,38,16,22,1,1,0,5,16,7,7,16,5,11,10
55,162,22,39,17,22,1,1,0,4,18,7,7,16,5,11,10
56,159,24,42,18,24,3,1,2,5,19,9,6,17,5,12,10
57,156,24,45,18,27,3,0,3,8,16,9,5,20,6,14,10
58,153,27,48,19,29,3,1,2,9,18,11,5,20,6,14,10
59,151,27,50,19,31,2,0,2,10,17,11,3,22,7,15,10
60,148,27,53,20,33,3,1,2,8,19,9,4,25,9,16,10
61,143,28,57,22,35,4,2,2,10,18,8,3,28,10,18,11
62,143,27,58,23,35,1,1,0,6,21,9,5,30,10,20,11
63,140,30,61,25,36,3,2,1,7,23,10,6,30,10,20,11
64,134,33,66,27,39,5,2,3,12,21,11,8,32,12,20,12
65,128,37,72,31,41,6,4,2,12,25,12,7,34,13,21,13
66,127,37,74,32,42,2,1,1,11,26,10,7,36,13,23,13
67,126,38,75,33,42,1,1,0,10,28,15,8,36,13,23,13
68,123,39,78,36,42,3,3,0,6,33,17,7,38,15,23,13
69,119,42,82,37,45,4,1,3,9,33,18,7,39,16,23,13
70,118,38,83,38,45,1,1,0,7,31,23,4,44,16,28,13
71,115,39,86,39,47,3,1,2,9,30,23,3,46,16,30,13
72,113,35,87,40,47,1,1,0,7,28,23,1,51,17,34,14
73,111,36,90,40,50,3,0,3,7,29,22,1,53,19,34,14
74,108,39,93,41,52,3,1,2,9,30,24,2,53,19,34,14
75,107,34,94,42,52,1,1,0,7,27,22,1,59,23,36,14
76,107,31,94,42,52,0,0,0,5,26,20,1,62,25,37,14
77,105,30,96,43,53,2,1,1,3,27,19,2,64,25,39,15
78,103,26,99,44,55,3,1,2,6,20,13,3,71,29,42,15
79,102,25,100,45,55,1,1,0,6,19,14,4,72,29,43,16
80,102,24,101,45,56,1,0,1,6,18,12,4,74,31,43,16
81,100,25,103,46,57,2,1,1,5,20,12,4,75,32,43,16
82,98,24,105,46,59,2,0,2,4,20,11,3,78,33,45,16
83,95,25,108,48,60,3,2,1,6,19,12,3,80,34,46,17
84,95,25,109,48,61,1,0,1,7,18,11,6,81,34,47,17
85,92,24,111,49,62,2,1,1,6,18,10,5,84,35,49,18
86,91,24,113,51,62,2,2,0,5,19,9,4,86,36,50,18
87,89,22,115,52,63,2,1,1,6,16,9,3,90,37,53,18
88,87,24,117,52,65,2,0,2,7,17,11,4,90,37,53,18
89,85,25,119,53,66,2,1,1,6,19,11,4,91,38,53,18
90,85,24,119,53,66,0,0,0,5,19,11,4,92,39,53,18
91,84,22,120,53,67,1,0,1,3,19,9,6,95,40,55,18
92,82,21,122,54,68,2,1,1,4,17,9,4,98,41,57,18
93,81,21,123,55,68,1,1,0,3,18,10,5,99,41,58,18
94,79,22,125,56,69,2,1,1,5,17,9,6,99,41,58,19
95,79,20,126,56,70,1,0,1,6,14,7,7,102,43,59,19
96,75,21,130,59,71,4,3,1,7,14,5,6,105,44,61,19
97,75,20,130,59,71,0,0,0,7,13,4,6,106,45,61,19
98,75,19,130,59,71,0,0,0,1,18,5,7,107,45,62,19
99,75,17,130,59,71,0,0,0,1,16,5,5,109,45,64,19
100,75,16,130,59,71,0,0,0,0,16,9,6,110,46,64,19
101,75,13,130,59,71,0,0,0,0,13,7,5,113,47,66,19
102,73,14,132,60,72,2,1,1,2,12,8,4,114,47,67,19
103,73,12,132,60,72,0,0,0,2,10,7,3,116,48,68,19
104,72,13,133,60,73,1,0,1,3,10,7,3,116,48,68,20
105,70,16,136,62,74,3,2,1,5,11,7,3,116,48,68,20
106,70,13,136,62,74,0,0,0,4,9,5,2,119,50,69,20
107,68,15,138,62,76,2,0,2,5,10,5,3,119,50,69,20
108,68,9,138,62,76,0,0,0,3,6,2,1,125,53,72,20
109,67,10,139,63,76,1,1,0,2,8,3,1,125,53,72,20
110,67,9,139,63,76,0,0,0,2,7,3,2,126,54,72,20
111,67,9,139,63,76,0,0,0,0,9,4,3,126,54,72,20
112,66,10,140,64,76,1,1,0,1,9,4,3,126,54,72,20
113,66,10,140,64,76,0,0,0,1,9,6,3,126,54,72,20
114,65,11,141,65,76,1,1,0,2,9,6,3,126,54,72,20
115,64,11,142,66,76,1,1,0,3,8,6,2,127,54,73,20
116,63,11,143,67,76,1,1,0,2,9,5,2,128,55,73,22
117,65,10,143,67,76,0,0,0,2,8,4,2,129,55,74,22
118,65,8,143,67,76,0,0,0,1,7,4,2,131,56,75,22
119,65,6,143,67,76,0,0,0,1,5,3,1,133,57,76,22
120,65,6,143,67,76,0,0,0,0,6,3,2,133,57,76,22
121,65,4,143,67,76,0,0,0,0,4,1,2,135,58,77,22
122,65,4,143,67,76,0,0,0,0,4,2,2,135,58,77,23
123,66,4,143,67,76,0,0,0,0,4,2,2,135,58,77,23
124,66,4,143,67,76,0,0,0,0,4,2,2,135,58,77,23
125,66,4,143,67,76,0,0,0,0,4,2,2,135,58,77,23
126,65,2,143,67,76,0,0,0,0,2,1,1,137,60,77,24
127,66,2,143,67,76,0,0,0,0,2,1,1,137,60,77,24
128,66,0,143,67,76,0,0,0,0,0,0,0,138,61,77,25
129,67,0,143,67,76,0,0,0,0,0,0,0,138,61,77,25
130,67,0,143,67,76,0,0,0,0,0,0,0,138,61,77,25
131,66,0,143,67,76,0,0,0,0,0,0,0,138,61,77,26
132,67,0,143,67,76,0,0,0,0,0,0,0,138,61,77,26
133,67,0,143,67,76,0,0,0,0,0,0,0,138,61,77,26
134,67,0,143,67,76,0,0,0,0,0,0,0,138,61,77,26
135,67,0,143,67,76,0,0,0,0,0,0,0,138,61,77,26
136,67,0,143,67,76,0,0,0,0,0,0,0,138,61,77,26
137,67,0,143,67,76,0,0,0,0,0,0,0,138,61,77,26
138,67,0,143,67,76,0,0,0,0,0,0,0,138,61,77,26
139,67,0,143,67,76,0,0,0,0,0,0,0,138,61,77,26
140,67,0,143,67,76,0,0,0,0,0,0,0,138,61,77,26
141,67,0,143,67,76,0,0,0,0,0,0,0,138,61,77,26
142,67,0,143,67,76,0,0,0,0,0,0,0,138,61,77,26
143,67,0,143,67,76,0,0,0,0,0,0,0,138,61,77,26
144,67,0,143,67,76,0,0,0,0,0,0,0,138,61,77,26
145,67,0,143,67,76,0,0,0,0,0,0,0,138,61,77,26
146,67,0,143,67,76,0,0,0,0,0,0,0,138,61,77,26
147,67,0,143,67,76,0,0,0,0,0,0,0,138,61,77,26
148,67,0,143,67,76,0,0,0,0,0,0,0,138,61,77,26
149,67,0,143,67,76,0,0,0,0,0,0,0,138,61,77,26
150,67,0,143,67,76,0,0,0,0,0,0,0,138,61,77,26
151,67,0,143,67,76,0,0,0,0,0,0,0,138,61,77,26
152,67,0,143,67,76,0,0,0,0,0,0,0,138,61,77,26
153,67,0,143,67,76,0,0,0,0,0,0,0,138,61,77,26
154,67,0,143,67,76,0,0,0,0,0,0,0,138,61,77,26
155,67,0,143,67,76,0,0,0,0,0,0,0,138,61,77,26
156,67,0,143,67,76,0,0,0,0,0,0,0,138,61,77,26
157,67,0,143,67,76,0,0,0,0,0,0,0,138,61,77,26
158,67,0,143,67,76,0,0,0,0,0,0,0,138,61,77,26
159,67,0,143,67,76,0,0,0,0,0,0,0,138,61,77,26
160,67,0,143,67,76,0,0,0,0,0,0,0,138,61,77,26
161,67,0,143,67,76,0,0,0,0,0,0,0,138,61,77,26
162,67,0,143,67,76,0,0,0,0,0,0,0,138,61,77,27
163,68,0,143,67,76,0,0,0,0,0,0,0,138,61,77,27
164,68,0,143,67,76,0,0,0,0,0,0,0,138,61,77,27
165,68,0,143,67,76,0,0,0,0,0,0,0,138,61,77,27
166,68,0,143,67,76,0,0,0,0,0,0,0,138,61,77,27
167,68,0,143,67,76,0,0,0,0,0,0,0,138,61,77,27
168,68,0,143,67,76,0,0,0,0,0,0,0,138,61,77,27
169,68,0,143,67,76,0,0,0,0,0,0,0,138,61,77,27
170,68,0,143,67,76,0,0,0,0,0,0,0,138,61,77,27
171,68,0,143,67,76,0,0,0,0,0,0,0,138,61,77,27
172,68,0,143,67,76,0,0,0,0,0,0,0,138,61,77,27
173,68,0,143,67,76,0,0,0,0,0,0,0,138,61,77,28
174,69,0,143,67,76,0,0,0,0,0,0,0,138,61,77,28
175,69,0,143,67,76,0,0,0,0,0,0,0,138,61,77,28
176,69,0,143,67,76,0,0,0,0,0,0,0,138,61,77,28
177,69,0,143,67,76,0,0,0,0,0,0,0,138,61,77,28
178,69,0,143,67,76,0,0,0,0,0,0,0,138,61,77,28
179,69,0,143,67,76,0,0,0,0,0,0,0,138,61,77,28
