
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,132,27,69,33,36,1,0,1,8,19,12,4,41,18,23,8
66,129,29,72,33,39,3,0,3,8,21,13,4,42,18,24,8
67,127,29,74,33,41,2,0,2,7,22,13,3,44,18,26,8
68,125,31,76,34,42,2,1,1,4,27,15,4,44,18,26,8
69,121,31,80,38,42,4,4,0,8,23,14,4,48,20,28,8
70,118,31,82,38,44,2,0,2,10,21,16,5,50,21,29,9
71,119,30,82,38,44,0,0,0,6,24,15,5,51,22,29,9
72,117,30,84,38,46,2,0,2,3,27,13,5,53,23,30,9
73,117,26,84,38,46,0,0,0,2,24,12,6,57,24,33,9
74,117,23,84,38,46,0,0,0,1,22,13,7,59,26,33,10
75,116,24,86,39,47,2,1,1,3,21,12,8,60,27,33,10
76,115,22,87,40,47,1,1,0,3,19,10,8,63,28,35,10
77,115,19,87,40,47,0,0,0,3,16,8,7,66,30,36,10
78,111,19,91,43,48,4,3,1,6,13,6,6,70,30,40,10
79,110,20,92,43,49,1,0,1,5,15,6,6,70,30,40,10
80,108,22,94,43,51,2,0,2,6,16,7,6,70,30,40,10
81,107,19,95,44,51,1,1,0,7,12,6,5,74,31,43,10
82,107,14,95,44,51,0,0,0,3,11,4,3,79,34,45,10
83,107,13,95,44,51,0,0,0,3,10,4,2,80,35,45,10
84,107,12,95,44,51,0,0,0,0,12,8,1,81,35,46,10
85,106,13,96,44,52,1,0,1,1,12,8,1,81,35,46,10
86,106,12,96,44,52,0,0,0,1,11,11,0,82,35,47,10
87,106,12,96,44,52,0,0,0,1,11,11,0,82,35,47,10
88,106,11,96,44,52,0,0,0,0,11,10,0,83,35,48,10
89,105,10,97,44,53,1,0,1,1,9,8,0,85,37,48,11
90,106,9,97,44,53,0,0,0,1,8,8,0,86,38,48,11
91,106,9,97,44,53,0,0,0,0,9,8,0,86,38,48,11
92,105,6,98,44,54,1,0,1,1,5,4,0,90,40,50,11
93,102,9,101,47,54,3,3,0,4,5,4,1,90,40,50,11
94,102,6,101,47,54,0,0,0,4,2,1,1,93,41,52,11
95,102,6,101,47,54,0,0,0,3,3,1,1,93,41,52,11
96,102,6,101,47,54,0,0,0,0,6,1,1,93,41,52,11
97,102,6,101,47,54,0,0,0,0,6,1,2,93,41,52,11
98,102,5,101,47,54,0,0,0,0,5,3,2,94,41,53,11
99,102,5,101,47,54,0,0,0,0,5,3,2,94,41,53,11
100,102,5,101,47,54,0,0,0,0,5,3,2,94,41,53,11
101,101,4,101,47,54,0,0,0,0,4,3,1,95,41,54,12
102,102,4,101,47,54,0,0,0,0,4,3,1,95,41,54,12
103,100,5,102,47,55,1,0,1,1,4,3,1,95,41,54,13
104,101,5,102,47,55,0,0,0,1,4,3,1,95,41,54,13
105,101,4,102,47,55,0,0,0,0,4,3,0,96,42,54,13
106,101,1,102,47,55,0,0,0,0,1,0,0,99,44,55,13
107,101,1,102,47,55,0,0,0,0,1,0,1,99,44,55,13
108,100,2,103,48,55,1,1,0,1,1,0,1,99,44,55,13
109,99,3,104,48,56,1,0,1,2,1,0,1,99,44,55,13
110,99,3,104,48,56,0,0,0,1,2,0,1,99,44,55,13
111,99,3,104,48,56,0,0,0,1,2,0,1,99,44,55,13
112,99,3,104,48,56,0,0,0,0,3,1,1,99,44,55,13
113,99,3,104,48,56,0,0,0,0,3,1,1,99,44,55,13
114,99,3,104,48,56,0,0,0,0,3,1,2,99,44,55,13
115,99,2,104,48,56,0,0,0,0,2,1,1,100,44,56,13
116,99,2,104,48,56,0,0,0,0,2,1,1,100,44,56,13
117,99,2,104,48,56,0,0,0,0,2,1,1,100,44,56,13
118,99,2,104,48,56,0,0,0,0,2,1,1,100,44,56,13
119,99,2,104,48,56,0,0,0,0,2,1,1,100,44,56,13
120,99,1,104,48,56,0,0,0,0,1,0,1,101,45,56,13
121,99,1,104,48,56,0,0,0,0,1,0,1,101,45,56,13
122,99,0,104,48,56,0,0,0,0,0,0,0,102,45,57,13
123,99,0,104,48,56,0,0,0,0,0,0,0,102,45,57,13
124,99,0,104,48,56,0,0,0,0,0,0,0,102,45,57,13
125,99,0,104,48,56,0,0,0,0,0,0,0,102,45,57,13
126,98,0,104,48,56,0,0,0,0,0,0,0,102,45,57,14
127,99,0,104,48,56,0,0,0,0,0,0,0,102,45,57,14
128,99,0,104,48,56,0,0,0,0,0,0,0,102,45,57,14
129,99,0,104,48,56,0,0,0,0,0,0,0,102,45,57,14
130,98,0,104,48,56,0,0,0,0,0,0,0,102,45,57,16
131,100,0,104,48,56,0,0,0,0,0,0,0,102,45,57,16
132,100,0,104,48,56,0,0,0,0,0,0,0,102,45,57,16
133,100,0,104,48,56,0,0,0,0,0,0,0,102,45,57,16
134,100,0,104,48,56,0,0,0,0,0,0,0,102,45,57,16
135,100,0,104,48,56,0,0,0,0,0,0,0,102,45,57,16
136,100,0,104,48,56,0,0,0,0,0,0,0,102,45,57,16
137,100,0,104,48,56,0,0,0,0,0,0,0,102,45,57,16
138,100,0,104,48,56,0,0,0,0,0,0,0,102,45,57,16
139,100,0,104,48,56,0,0,0,0,0,0,0,102,45,57,16
140,100,0,104,48,56,0,0,0,0,0,0,0,102,45,57,16
141,100,0,104,48,56,0,0,0,0,0,0,0,102,45,57,16
142,100,0,104,48,56,0,0,0,0,0,0,0,102,45,57,17
143,101,0,104,48,56,0,0,0,0,0,0,0,102,45,57,17
144,100,0,104,48,56,0,0,0,0,0,0,0,102,45,57,18
145,101,0,104,48,56,0,0,0,0,0,0,0,102,45,57,18
146,101,0,104,48,56,0,0,0,0,0,0,0,102,45,57,18
147,101,0,104,48,56,0,0,0,0,0,0,0,102,45,57,18
148,101,0,104,48,56,0,0,0,0,0,0,0,102,45,57,18
149,101,0,104,48,56,0,0,0,0,0,0,0,102,45,57,18
150,101,0,104,48,56,0,0,0,0,0,0,0,102,45,57,18
151,100,0,104,48,56,0,0,0,0,0,0,0,102,45,57,19
152,101,0,104,48,56,0,0,0,0,0,0,0,102,45,57,19
153,101,0,104,48,56,0,0,0,0,0,0,0,102,45,57,19
154,101,0,104,48,56,0,0,0,0,0,0,0,102,45,57,19
155,101,0,104,48,56,0,0,0,0,0,0,0,102,45,57,19
156,101,0,104,48,56,0,0,0,0,0,0,0,102,45,57,20
157,102,0,104,48,56,0,0,0,0,0,0,0,102,45,57,21
158,103,0,104,48,56,0,0,0,0,0,0,0,102,45,57,21
159,103,0,104,48,56,0,0,0,0,0,0,0,102,45,57,21
160,103,0,104,48,56,0,0,0,0,0,0,0,102,45,57,21
161,103,0,104,48,56,0,0,0,0,0,0,0,102,45,57,21
162,103,0,104,48,56,0,0,0,0,0,0,0,102,45,57,21
163,103,0,104,48,56,0,0,0,0,0,0,0,102,45,57,22
164,104,0,104,48,56,0,0,0,0,0,0,0,102,45,57,22
165,104,0,104,48,56,0,0,0,0,0,0,0,102,45,57,22
166,104,0,104,48,56,0,0,0,0,0,0,0,102,45,57,22
167,104,0,104,48,56,0,0,0,0,0,0,0,102,45,57,22
168,104,0,104,48,56,0,0,0,0,0,0,0,102,45,57,22
169,104,0,104,48,56,0,0,0,0,0,0,0,102,45,57,22
170,104,0,104,48,56,0,0,0,0,0,0,0,102,45,57,22
171,104,0,104,48,56,0,0,0,0,0,0,0,102,45,57,22
172,104,0,104,48,56,0,0,0,0,0,0,0,102,45,57,22
173,104,0,104,48,56,0,0,0,0,0,0,0,102,45,57,23
174,105,0,104,48,56,0,0,0,0,0,0,0,102,45,57,24
175,106,0,104,48,56,0,0,0,0,0,0,0,102,45,57,24
176,106,0,104,48,56,0,0,0,0,0,0,0,102,45,57,24
177,106,0,104,48,56,0,0,0,0,0,0,0,102,45,57,24
178,106,0,104,48,56,0,0,0,0,0,0,0,102,45,57,24
179,106,0,104,48,56,0,0,0,0,0,0,0,102,45,57,24
