
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,143,30,61,29,32,3,2,1,7,23,12,6,27,11,16,12
53,142,26,62,30,32,1,1,0,7,19,11,5,31,13,18,13
54,142,27,63,30,33,1,0,1,6,21,12,6,31,13,18,13
55,142,25,63,30,33,0,0,0,4,21,11,6,33,14,19,13
56,138,27,67,31,36,4,1,3,6,21,10,7,35,15,20,13
57,136,26,69,33,36,2,2,0,7,19,11,5,38,15,23,13
58,133,27,72,33,39,3,0,3,9,18,13,3,40,16,24,13
59,130,29,75,34,41,3,1,2,11,18,13,3,41,17,24,13
60,128,28,77,35,42,2,1,1,8,20,10,4,44,18,26,13
61,125,28,80,38,42,3,3,0,7,21,9,3,47,19,28,13
62,121,29,83,38,45,3,0,3,7,22,9,6,49,20,29,14
63,121,29,84,38,46,1,0,1,7,22,10,8,50,20,30,14
64,118,30,87,39,48,3,1,2,7,23,11,8,52,20,32,14
65,118,28,87,39,48,0,0,0,5,23,10,8,54,22,32,14
66,114,30,91,42,49,4,3,1,8,22,10,9,56,23,33,14
67,113,30,92,42,50,1,0,1,6,24,11,9,57,24,33,14
68,111,30,93,42,51,1,0,1,5,25,12,8,58,24,34,15
69,112,29,93,42,51,0,0,0,5,24,13,9,59,25,34,15
70,111,25,94,42,52,1,0,1,2,23,14,5,64,25,39,15
71,111,21,94,42,52,0,0,0,1,20,12,3,68,28,40,15
72,109,20,96,44,52,2,2,0,3,17,12,4,71,29,42,15
73,108,20,97,44,53,1,0,1,4,16,12,4,72,29,43,15
74,107,18,98,45,53,1,1,0,3,15,10,3,75,31,44,15
75,105,17,100,47,53,2,2,0,5,12,7,3,77,32,45,16
76,103,19,103,49,54,3,2,1,7,12,7,4,78,32,46,16
77,103,16,103,49,54,0,0,0,5,11,5,3,81,33,48,16
78,101,16,104,49,55,1,0,1,3,13,5,3,82,33,49,17
79,101,17,105,49,56,1,0,1,2,15,6,4,82,33,49,17
80,101,12,105,49,56,0,0,0,2,10,5,3,86,35,51,18
81,101,11,106,50,56,1,1,0,3,8,4,4,87,35,52,19
82,101,12,107,50,57,1,0,1,2,10,4,4,87,35,52,19
83,100,13,108,50,58,1,0,1,3,10,4,4,87,35,52,19
84,99,13,109,50,59,1,0,1,4,9,5,4,88,35,53,19
85,99,13,109,50,59,0,0,0,2,11,5,4,88,35,53,19
86,97,14,111,51,60,2,1,1,4,10,4,4,89,36,53,19
87,96,14,112,52,60,1,1,0,4,10,6,3,90,36,54,19
88,93,14,115,53,62,3,1,2,6,8,4,2,93,38,55,19
89,93,12,115,53,62,0,0,0,5,7,4,1,95,40,55,19
90,93,12,115,53,62,0,0,0,2,10,5,1,95,40,55,19
91,91,14,117,55,62,2,2,0,3,11,6,1,95,40,55,19
92,91,12,117,55,62,0,0,0,2,10,8,0,97,40,57,19
93,90,13,118,55,63,1,0,1,3,10,8,1,97,40,57,19
94,89,14,119,55,64,1,0,1,3,11,9,1,97,40,57,19
95,88,13,120,56,64,1,1,0,2,11,7,1,99,41,58,19
96,87,14,121,57,64,1,1,0,3,11,8,1,99,41,58,19
97,85,15,123,58,65,2,1,1,5,10,9,1,100,41,59,19
98,83,16,125,58,67,2,0,2,6,10,8,1,101,41,60,19
99,81,17,127,58,69,2,0,2,5,12,7,1,102,42,60,19
100,80,15,128,59,69,1,1,0,4,11,5,1,105,44,61,19
101,80,14,128,59,69,0,0,0,4,10,7,1,106,44,62,19
102,79,13,129,60,69,1,1,0,2,11,6,2,107,44,63,20
103,80,13,129,60,69,0,0,0,2,11,6,2,107,44,63,20
104,80,11,129,60,69,0,0,0,1,10,5,4,108,45,63,21
105,80,10,130,61,69,1,1,0,1,9,3,4,110,46,64,21
106,79,11,131,62,69,1,1,0,2,9,4,4,110,46,64,21
107,78,12,132,63,69,1,1,0,3,9,5,4,110,46,64,21
108,78,10,132,63,69,0,0,0,3,7,3,4,111,46,65,22
109,78,9,133,64,69,1,1,0,2,7,2,3,113,47,66,22
110,78,8,133,64,69,0,0,0,1,7,2,2,114,47,67,22
111,77,9,134,65,69,1,1,0,2,7,3,3,114,47,67,22
112,77,6,134,65,69,0,0,0,1,5,3,1,117,47,70,22
113,77,6,134,65,69,0,0,0,1,5,3,1,117,47,70,22
114,77,5,134,65,69,0,0,0,1,4,3,1,118,48,70,22
115,75,7,136,65,71,2,0,2,2,5,3,1,118,48,70,22
116,75,7,136,65,71,0,0,0,2,5,3,1,118,48,70,22
117,75,7,136,65,71,0,0,0,0,7,4,1,118,48,70,22
118,74,6,136,65,71,0,0,0,0,6,3,1,118,48,70,24
119,75,6,137,66,71,1,1,0,1,5,3,2,119,49,70,25
120,76,5,137,66,71,0,0,0,1,4,2,2,120,50,70,25
121,75,6,138,66,72,1,0,1,2,4,2,2,120,50,70,25
122,75,5,138,66,72,0,0,0,1,4,1,2,121,51,70,25
123,75,5,138,66,72,0,0,0,1,4,1,2,121,51,70,25
124,75,5,138,66,72,0,0,0,0,5,2,2,121,51,70,25
125,75,4,138,66,72,0,0,0,0,4,1,2,122,52,70,25
126,75,4,138,66,72,0,0,0,0,4,1,3,122,52,70,25
127,75,2,138,66,72,0,0,0,0,2,1,1,124,52,72,25
128,75,2,138,66,72,0,0,0,0,2,1,1,124,52,72,25
129,75,2,138,66,72,0,0,0,0,2,1,1,124,52,72,25
130,75,2,138,66,72,0,0,0,0,2,1,1,124,52,72,25
131,75,2,138,66,72,0,0,0,0,2,1,1,124,52,72,26
132,75,2,139,67,72,1,1,0,1,1,0,1,125,53,72,26
133,74,2,139,67,72,0,0,0,1,1,0,1,125,53,72,27
134,75,1,139,67,72,0,0,0,1,0,0,0,126,53,73,27
135,74,1,139,67,72,0,0,0,0,1,0,0,126,53,73,28
136,75,1,139,67,72,0,0,0,0,1,0,0,126,53,73,28
137,75,1,139,67,72,0,0,0,0,1,0,1,126,53,73,28
138,75,1,139,67,72,0,0,0,0,1,0,1,126,53,73,28
139,75,1,139,67,72,0,0,0,0,1,0,1,126,53,73,28
140,74,1,139,67,72,0,0,0,0,1,0,1,126,53,73,29
141,75,1,139,67,72,0,0,0,0,1,0,1,126,53,73,29
142,75,1,139,67,72,0,0,0,0,1,0,1,126,53,73,29
143,74,1,139,67,72,0,0,0,0,1,0,1,126,53,73,30
144,75,1,139,67,72,0,0,0,0,1,0,1,126,53,73,30
145,74,1,140,67,73,1,0,1,1,0,0,0,127,54,73,30
146,74,1,140,67,73,0,0,0,1,0,0,0,127,54,73,30
147,74,1,140,67,73,0,0,0,1,0,0,0,127,54,73,30
148,74,1,140,67,73,0,0,0,0,1,0,0,127,54,73,30
149,74,1,140,67,73,0,0,0,0,1,0,0,127,54,73,30
150,74,1,140,67,73,0,0,0,0,1,1,0,127,54,73,30
151,74,1,140,67,73,0,0,0,0,1,1,0,127,54,73,30
152,74,1,140,67,73,0,0,0,0,1,1,0,127,54,73,30
153,74,1,140,67,73,0,0,0,0,1,1,0,127,54,73,30
154,74,1,140,67,73,0,0,0,0,1,1,0,127,54,73,30
155,74,1,140,67,73,0,0,0,0,1,1,0,127,54,73,30
156,74,1,140,67,73,0,0,0,0,1,1,0,127,54,73,30
157,74,1,140,67,73,0,0,0,0,1,1,0,127,54,73,30
158,74,0,140,67,73,0,0,0,0,0,0,0,128,54,74,30
159,74,0,140,67,73,0,0,0,0,0,0,0,128,54,74,30
160,74,0,140,67,73,0,0,0,0,0,0,0,128,54,74,30
161,74,0,140,67,73,0,0,0,0,0,0,0,128,54,74,30
162,74,0,140,67,73,0,0,0,0,0,0,0,128,54,74,30
163,74,0,140,67,73,0,0,0,0,0,0,0,128,54,74,30
164,74,0,140,67,73,0,0,0,0,0,0,0,128,54,74,30
165,74,0,140,67,73,0,0,0,0,0,0,0,128,54,74,30
166,74,0,140,67,73,0,0,0,0,0,0,0,128,54,74,30
167,74,0,140,67,73,0,0,0,0,0,0,0,128,54,74,30
168,74,0,140,67,73,0,0,0,0,0,0,0,128,54,74,30
169,74,0,140,67,73,0,0,0,0,0,0,0,128,54,74,30
170,74,0,140,67,73,0,0,0,0,0,0,0,128,54,74,30
171,74,0,140,67,73,0,0,0,0,0,0,0,128,54,74,30
172,74,0,140,67,73,0,0,0,0,0,0,0,128,54,74,30
173,74,0,140,67,73,0,0,0,0,0,0,0,128,54,74,30
174,74,0,140,67,73,0,0,0,0,0,0,0,128,54,74,30
175,74,0,140,67,73,0,0,0,0,0,0,0,128,54,74,30
176,74,0,140,67,73,0,0,0,0,0,0,0,128,54,74,30
177,74,0,140,67,73,0,0,0,0,0,0,0,128,54,74,31
178,75,0,140,67,73,0,0,0,0,0,0,0,128,54,74,31
179,75,0,140,67,73,0,0,0,0,0,0,0,128,54,74,31
