
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,115,28,87,35,52,2,2,0,8,20,12,4,57,18,39,6
61,114,26,87,35,52,0,0,0,6,20,11,4,59,18,41,7
62,114,24,88,35,53,1,0,1,5,19,12,3,62,21,41,7
63,113,25,89,35,54,1,0,1,4,21,14,3,62,21,41,7
64,111,25,91,36,55,2,1,1,4,21,13,4,64,22,42,7
65,109,24,93,38,55,2,2,0,5,19,13,3,67,23,44,7
66,109,20,93,38,55,0,0,0,5,15,10,4,70,24,46,8
67,109,20,94,39,55,1,1,0,5,15,10,4,71,24,47,8
68,107,20,96,40,56,2,1,1,5,15,10,2,73,24,49,8
69,105,20,97,40,57,1,0,1,3,17,9,3,74,24,50,9
70,103,20,100,41,59,3,1,2,6,14,8,3,77,25,52,9
71,101,21,102,41,61,2,0,2,8,13,10,3,78,26,52,9
72,101,19,102,41,61,0,0,0,4,15,9,2,80,26,54,9
73,100,18,103,42,61,1,1,0,4,14,7,2,82,28,54,9
74,99,16,103,42,61,0,0,0,2,14,9,2,84,30,54,10
75,99,16,104,43,61,1,1,0,2,14,8,3,85,30,55,10
76,99,16,104,43,61,0,0,0,1,15,9,4,85,30,55,10
77,97,17,106,45,61,2,2,0,2,15,9,4,86,30,56,10
78,96,16,107,46,61,1,1,0,3,13,7,5,88,31,57,10
79,96,13,107,46,61,0,0,0,2,11,4,6,91,34,57,10
80,95,14,108,46,62,1,0,1,2,12,4,6,91,34,57,10
81,93,16,110,46,64,2,0,2,4,12,5,6,91,34,57,10
82,93,12,110,46,64,0,0,0,2,10,3,5,95,35,60,10
83,93,11,110,46,64,0,0,0,0,11,3,4,96,35,61,10
84,92,10,111,47,64,1,1,0,1,9,3,4,98,36,62,10
85,91,10,112,48,64,1,1,0,2,8,4,4,99,36,63,10
86,90,10,113,48,65,1,0,1,2,8,4,3,100,37,63,10
87,88,11,115,48,67,2,0,2,3,8,4,2,101,38,63,10
88,86,13,117,49,68,2,1,1,4,9,4,3,101,38,63,10
89,86,12,117,49,68,0,0,0,4,8,4,3,102,39,63,10
90,86,11,117,49,68,0,0,0,2,9,3,4,103,40,63,10
91,86,11,117,49,68,0,0,0,1,10,3,4,103,40,63,10
92,85,10,118,49,69,1,0,1,1,9,3,4,105,41,64,10
93,85,8,118,49,69,0,0,0,1,7,3,3,107,41,66,10
94,85,8,118,49,69,0,0,0,1,7,4,3,107,41,66,10
95,84,9,119,49,70,1,0,1,1,8,4,3,107,41,66,10
96,82,10,121,50,71,2,1,1,3,7,4,2,108,42,66,10
97,81,10,122,50,72,1,0,1,3,7,3,3,109,43,66,10
98,78,12,125,52,73,3,2,1,5,7,3,2,110,43,67,10
99,78,12,125,52,73,0,0,0,3,9,4,2,110,43,67,10
100,78,10,125,52,73,0,0,0,2,8,4,1,112,44,68,10
101,78,9,125,52,73,0,0,0,1,8,5,1,113,44,69,10
102,78,7,125,52,73,0,0,0,0,7,3,2,114,44,70,11
103,78,8,126,53,73,1,1,0,1,7,4,2,114,44,70,11
104,77,9,127,54,73,1,1,0,2,7,5,2,114,44,70,11
105,77,8,127,54,73,0,0,0,1,7,5,1,115,44,71,11
106,75,10,129,55,74,2,1,1,2,8,5,1,115,44,71,11
107,73,10,130,56,74,1,1,0,3,7,5,1,116,44,72,12
108,74,9,130,56,74,0,0,0,3,6,5,1,117,44,73,12
109,73,9,131,56,75,1,0,1,3,6,4,1,118,44,74,12
110,73,8,131,56,75,0,0,0,2,6,4,0,119,44,75,12
111,73,7,131,56,75,0,0,0,1,6,4,0,120,45,75,12
112,73,6,131,56,75,0,0,0,0,6,3,1,121,46,75,12
113,72,6,131,56,75,0,0,0,0,6,4,1,121,46,75,13
114,73,6,131,56,75,0,0,0,0,6,5,1,121,46,75,13
115,72,6,132,56,76,1,0,1,1,5,4,1,122,47,75,13
116,72,5,132,56,76,0,0,0,1,4,3,1,123,48,75,13
117,72,5,132,56,76,0,0,0,0,5,3,1,123,48,75,13
118,71,6,133,56,77,1,0,1,1,5,3,1,123,48,75,13
119,71,5,133,56,77,0,0,0,1,4,3,1,124,49,75,13
120,71,4,133,56,77,0,0,0,1,3,3,0,125,49,76,13
121,71,3,133,56,77,0,0,0,0,3,2,0,126,50,76,13
122,71,2,133,56,77,0,0,0,0,2,1,0,127,50,77,13
123,68,4,135,57,78,2,1,1,2,2,1,1,127,50,77,14
124,69,4,135,57,78,0,0,0,2,2,1,1,127,50,77,14
125,69,4,135,57,78,0,0,0,2,2,1,1,127,50,77,14
126,67,6,137,57,80,2,0,2,4,2,1,1,127,50,77,14
127,67,5,137,57,80,0,0,0,2,3,0,1,128,50,78,14
128,67,5,137,57,80,0,0,0,2,3,0,1,128,50,78,14
129,66,6,138,58,80,1,1,0,1,5,2,1,128,50,78,14
130,65,7,139,59,80,1,1,0,2,5,2,1,128,50,78,14
131,65,6,139,59,80,0,0,0,1,5,3,1,129,50,79,14
132,65,6,139,59,80,0,0,0,1,5,3,1,129,50,79,14
133,65,6,139,59,80,0,0,0,0,6,4,1,129,50,79,14
134,65,6,139,59,80,0,0,0,0,6,4,1,129,50,79,14
135,65,6,139,59,80,0,0,0,0,6,5,1,129,50,79,14
136,65,6,139,59,80,0,0,0,0,6,5,1,129,50,79,14
137,65,4,139,59,80,0,0,0,0,4,3,1,131,51,80,14
138,65,4,139,59,80,0,0,0,0,4,3,1,131,51,80,14
139,65,2,139,59,80,0,0,0,0,2,2,0,133,51,82,14
140,64,2,139,59,80,0,0,0,0,2,2,0,133,51,82,15
141,65,1,139,59,80,0,0,0,0,1,1,0,134,52,82,15
142,65,1,139,59,80,0,0,0,0,1,1,0,134,52,82,15
143,65,0,139,59,80,0,0,0,0,0,0,0,135,53,82,15
144,65,0,139,59,80,0,0,0,0,0,0,0,135,53,82,16
145,66,0,139,59,80,0,0,0,0,0,0,0,135,53,82,16
146,66,0,139,59,80,0,0,0,0,0,0,0,135,53,82,16
147,66,0,139,59,80,0,0,0,0,0,0,0,135,53,82,16
148,66,0,139,59,80,0,0,0,0,0,0,0,135,53,82,16
149,66,0,139,59,80,0,0,0,0,0,0,0,135,53,82,16
150,66,0,139,59,80,0,0,0,0,0,0,0,135,53,82,16
151,66,0,139,59,80,0,0,0,0,0,0,0,135,53,82,16
152,66,0,139,59,80,0,0,0,0,0,0,0,135,53,82,16
153,66,0,139,59,80,0,0,0,0,0,0,0,135,53,82,16
154,66,0,139,59,80,0,0,0,0,0,0,0,135,53,82,16
155,66,0,139,59,80,0,0,0,0,0,0,0,135,53,82,16
156,66,0,139,59,80,0,0,0,0,0,0,0,135,53,82,16
157,66,0,139,59,80,0,0,0,0,0,0,0,135,53,82,17
158,67,0,139,59,80,0,0,0,0,0,0,0,135,53,82,17
159,67,0,139,59,80,0,0,0,0,0,0,0,135,53,82,17
160,67,0,139,59,80,0,0,0,0,0,0,0,135,53,82,17
161,67,0,139,59,80,0,0,0,0,0,0,0,135,53,82,17
162,67,0,139,59,80,0,0,0,0,0,0,0,135,53,82,17
163,67,0,139,59,80,0,0,0,0,0,0,0,135,53,82,17
164,67,0,139,59,80,0,0,0,0,0,0,0,135,53,82,18
165,68,0,139,59,80,0,0,0,0,0,0,0,135,53,82,18
166,68,0,139,59,80,0,0,0,0,0,0,0,135,53,82,18
167,68,0,139,59,80,0,0,0,0,0,0,0,135,53,82,18
168,68,0,139,59,80,0,0,0,0,0,0,0,135,53,82,18
169,68,0,139,59,80,0,0,0,0,0,0,0,135,53,82,18
170,68,0,139,59,80,0,0,0,0,0,0,0,135,53,82,18
171,68,0,139,59,80,0,0,0,0,0,0,0,135,53,82,18
172,68,0,139,59,80,0,0,0,0,0,0,0,135,53,82,18
173,68,0,139,59,80,0,0,0,0,0,0,0,135,53,82,18
174,68,0,139,59,80,0,0,0,0,0,0,0,135,53,82,18
175,68,0,139,59,80,0,0,0,0,0,0,0,135,53,82,19
176,69,0,139,59,80,0,0,0,0,0,0,0,135,53,82,19
177,69,0,139,59,80,0,0,0,0,0,0,0,135,53,82,19
178,69,0,139,59,80,0,0,0,0,0,0,0,135,53,82,19
179,69,0,139,59,80,0,0,0,0,0,0,0,135,53,82,19
