
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,55,2,155,74,81,0,0,0,0,2,1,1,145,64,81,17
89,55,1,155,74,81,0,0,0,0,1,0,1,146,65,81,17
90,55,1,155,74,81,0,0,0,0,1,0,1,146,65,81,17
91,54,1,155,74,81,0,0,0,0,1,0,1,146,65,81,18
92,55,1,155,74,81,0,0,0,0,1,0,1,146,65,81,18
93,55,1,155,74,81,0,0,0,0,1,0,1,146,65,81,18
94,54,1,155,74,81,0,0,0,0,1,0,1,146,65,81,19
95,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,19
96,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,19
97,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,19
98,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,19
99,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,19
100,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,19
101,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,19
102,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,19
103,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,19
104,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,19
105,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,19
106,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,19
107,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,19
108,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,19
109,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,19
110,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,19
111,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,19
112,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,19
113,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,19
114,54,0,155,74,81,0,0,0,0,0,0,0,147,65,82,20
115,54,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
116,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
117,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
118,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
119,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
120,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
121,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
122,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
123,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
124,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
125,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
126,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
127,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
128,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
129,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
130,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
131,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
132,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
133,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
134,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
135,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
136,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
137,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
138,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
139,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
140,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
141,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
142,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
143,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
144,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
145,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
146,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
147,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
148,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
149,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
150,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
151,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
152,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
153,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
154,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
155,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
156,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
157,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
158,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
159,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
160,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
161,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
162,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
163,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
164,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
165,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
166,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
167,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
168,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
169,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
170,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
171,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
172,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
173,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
174,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,21
175,54,0,155,74,81,0,0,0,0,0,0,0,147,65,82,22
176,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,22
177,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,22
178,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,22
179,55,0,155,74,81,0,0,0,0,0,0,0,147,65,82,22
