
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,113,39,89,37,52,2,1,1,8,31,17,8,48,15,33,6
46,112,37,90,38,52,1,1,0,7,30,17,7,51,16,35,6
47,107,38,95,41,54,5,3,2,8,30,16,8,55,18,37,6
48,101,42,101,44,57,6,3,3,12,30,18,6,57,18,39,7
49,100,41,103,45,58,2,1,1,12,29,19,6,59,19,40,8
50,97,40,107,49,58,4,4,0,12,28,18,4,64,22,42,8
51,95,40,109,49,60,2,0,2,10,30,18,4,66,23,43,8
52,94,39,110,49,61,1,0,1,6,33,19,5,67,23,44,9
53,92,36,112,49,63,2,0,2,6,30,19,4,72,25,47,10
54,91,36,114,51,63,2,2,0,5,31,22,4,74,26,48,10
55,90,33,115,51,64,1,0,1,5,28,22,2,78,28,50,10
56,88,33,117,51,66,2,0,2,5,28,22,3,80,29,51,10
57,85,33,120,52,68,3,1,2,6,27,21,2,83,29,54,10
58,82,34,123,55,68,3,3,0,7,27,20,3,85,30,55,10
59,78,35,126,57,69,3,2,1,10,25,20,3,87,31,56,11
60,78,32,127,57,70,1,0,1,7,25,19,2,91,33,58,11
61,78,28,127,57,70,0,0,0,4,24,15,2,95,37,58,11
62,77,23,128,57,71,1,0,1,2,21,10,5,100,39,61,12
63,78,21,128,57,71,0,0,0,1,20,10,6,102,39,63,12
64,77,19,129,57,72,1,0,1,2,17,10,6,105,42,63,12
65,74,21,132,59,73,3,2,1,4,17,10,6,106,42,64,12
66,72,21,134,60,74,2,1,1,6,15,9,5,108,43,65,12
67,72,19,134,60,74,0,0,0,6,13,8,5,110,43,67,12
68,72,18,134,60,74,0,0,0,4,14,7,5,111,43,68,12
69,70,20,136,61,75,2,1,1,4,16,7,5,111,43,68,12
70,68,18,138,61,77,2,0,2,4,14,8,2,115,45,70,12
71,68,15,138,61,77,0,0,0,4,11,8,1,118,46,72,12
72,68,12,138,61,77,0,0,0,1,11,7,1,121,49,72,12
73,68,11,138,61,77,0,0,0,0,11,6,1,122,49,73,12
74,68,11,138,61,77,0,0,0,0,11,8,2,122,49,73,12
75,67,11,139,62,77,1,1,0,1,10,8,2,123,49,74,13
76,67,12,140,62,78,1,0,1,2,10,8,2,123,49,74,13
77,66,13,141,63,78,1,1,0,3,10,8,2,123,49,74,13
78,65,12,142,64,78,1,1,0,4,8,6,2,125,50,75,13
79,65,10,142,64,78,0,0,0,2,8,4,2,127,51,76,13
80,65,8,142,64,78,0,0,0,2,6,3,1,129,52,77,13
81,64,8,142,64,78,0,0,0,0,8,5,1,129,52,77,14
82,65,5,142,64,78,0,0,0,0,5,3,0,132,53,79,14
83,65,4,142,64,78,0,0,0,0,4,4,0,133,53,80,14
84,64,5,143,64,79,1,0,1,1,4,4,0,133,53,80,14
85,64,4,143,64,79,0,0,0,1,3,3,0,133,53,80,15
86,65,4,143,64,79,0,0,0,0,4,3,0,133,53,80,15
87,65,4,143,64,79,0,0,0,0,4,3,0,133,53,80,15
88,65,4,143,64,79,0,0,0,0,4,4,0,133,53,80,15
89,64,2,144,65,79,1,1,0,1,1,1,0,135,54,81,16
90,65,2,144,65,79,0,0,0,1,1,1,0,135,54,81,16
91,64,3,145,66,79,1,1,0,1,2,1,0,135,54,81,16
92,64,3,145,66,79,0,0,0,1,2,1,0,135,54,81,16
93,64,3,145,66,79,0,0,0,1,2,2,0,135,54,81,16
94,64,3,145,66,79,0,0,0,0,3,2,0,135,54,81,16
95,64,3,145,66,79,0,0,0,0,3,2,0,135,54,81,16
96,64,2,145,66,79,0,0,0,0,2,2,0,136,54,82,16
97,64,2,145,66,79,0,0,0,0,2,2,0,136,54,82,16
98,64,2,145,66,79,0,0,0,0,2,2,0,136,54,82,16
99,64,2,145,66,79,0,0,0,0,2,2,0,136,54,82,16
100,64,2,145,66,79,0,0,0,0,2,2,0,136,54,82,16
101,64,1,145,66,79,0,0,0,0,1,1,0,137,55,82,16
102,64,1,145,66,79,0,0,0,0,1,1,0,137,55,82,16
103,64,1,145,66,79,0,0,0,0,1,1,0,137,55,82,16
104,64,0,145,66,79,0,0,0,0,0,0,0,138,56,82,16
105,64,0,145,66,79,0,0,0,0,0,0,0,138,56,82,16
106,64,0,145,66,79,0,0,0,0,0,0,0,138,56,82,16
107,64,0,145,66,79,0,0,0,0,0,0,0,138,56,82,16
108,64,0,145,66,79,0,0,0,0,0,0,0,138,56,82,16
109,64,0,145,66,79,0,0,0,0,0,0,0,138,56,82,16
110,64,0,145,66,79,0,0,0,0,0,0,0,138,56,82,16
111,64,0,145,66,79,0,0,0,0,0,0,0,138,56,82,16
112,64,0,145,66,79,0,0,0,0,0,0,0,138,56,82,16
113,64,0,145,66,79,0,0,0,0,0,0,0,138,56,82,16
114,64,0,145,66,79,0,0,0,0,0,0,0,138,56,82,16
115,63,0,145,66,79,0,0,0,0,0,0,0,138,56,82,17
116,64,0,145,66,79,0,0,0,0,0,0,0,138,56,82,18
117,65,0,145,66,79,0,0,0,0,0,0,0,138,56,82,18
118,65,0,145,66,79,0,0,0,0,0,0,0,138,56,82,18
119,65,0,145,66,79,0,0,0,0,0,0,0,138,56,82,18
120,65,0,145,66,79,0,0,0,0,0,0,0,138,56,82,18
121,65,0,145,66,79,0,0,0,0,0,0,0,138,56,82,18
122,65,0,145,66,79,0,0,0,0,0,0,0,138,56,82,18
123,65,0,145,66,79,0,0,0,0,0,0,0,138,56,82,18
124,65,0,145,66,79,0,0,0,0,0,0,0,138,56,82,18
125,65,0,145,66,79,0,0,0,0,0,0,0,138,56,82,18
126,65,0,145,66,79,0,0,0,0,0,0,0,138,56,82,18
127,65,0,145,66,79,0,0,0,0,0,0,0,138,56,82,18
128,65,0,145,66,79,0,0,0,0,0,0,0,138,56,82,18
129,65,0,145,66,79,0,0,0,0,0,0,0,138,56,82,18
130,65,0,145,66,79,0,0,0,0,0,0,0,138,56,82,18
131,65,0,145,66,79,0,0,0,0,0,0,0,138,56,82,18
132,65,0,145,66,79,0,0,0,0,0,0,0,138,56,82,19
133,66,0,145,66,79,0,0,0,0,0,0,0,138,56,82,19
134,66,0,145,66,79,0,0,0,0,0,0,0,138,56,82,19
135,66,0,145,66,79,0,0,0,0,0,0,0,138,56,82,19
136,66,0,145,66,79,0,0,0,0,0,0,0,138,56,82,19
137,66,0,145,66,79,0,0,0,0,0,0,0,138,56,82,19
138,66,0,145,66,79,0,0,0,0,0,0,0,138,56,82,19
139,66,0,145,66,79,0,0,0,0,0,0,0,138,56,82,19
140,66,0,145,66,79,0,0,0,0,0,0,0,138,56,82,19
141,66,0,145,66,79,0,0,0,0,0,0,0,138,56,82,19
142,66,0,145,66,79,0,0,0,0,0,0,0,138,56,82,19
143,66,0,145,66,79,0,0,0,0,0,0,0,138,56,82,19
144,66,0,145,66,79,0,0,0,0,0,0,0,138,56,82,19
145,66,0,145,66,79,0,0,0,0,0,0,0,138,56,82,19
146,66,0,145,66,79,0,0,0,0,0,0,0,138,56,82,19
147,66,0,145,66,79,0,0,0,0,0,0,0,138,56,82,19
148,66,0,145,66,79,0,0,0,0,0,0,0,138,56,82,19
149,66,0,145,66,79,0,0,0,0,0,0,0,138,56,82,19
150,66,0,145,66,79,0,0,0,0,0,0,0,138,56,82,19
151,66,0,145,66,79,0,0,0,0,0,0,0,138,56,82,19
152,66,0,145,66,79,0,0,0,0,0,0,0,138,56,82,19
153,66,0,145,66,79,0,0,0,0,0,0,0,138,56,82,19
154,66,0,145,66,79,0,0,0,0,0,0,0,138,56,82,19
155,66,0,145,66,79,0,0,0,0,0,0,0,138,56,82,19
156,65,0,145,66,79,0,0,0,0,0,0,0,138,56,82,20
157,66,0,145,66,79,0,0,0,0,0,0,0,138,56,82,20
158,66,0,145,66,79,0,0,0,0,0,0,0,138,56,82,20
159,66,0,145,66,79,0,0,0,0,0,0,0,138,56,82,20
160,66,0,145,66,79,0,0,0,0,0,0,0,138,56,82,20
161,66,0,145,66,79,0,0,0,0,0,0,0,138,56,82,20
162,66,0,145,66,79,0,0,0,0,0,0,0,138,56,82,20
163,66,0,145,66,79,0,0,0,0,0,0,0,138,56,82,20
164,66,0,145,66,79,0,0,0,0,0,0,0,138,56,82,20
165,66,0,145,66,79,0,0,0,0,0,0,0,138,56,82,20
166,66,0,145,66,79,0,0,0,0,0,0,0,138,56,82,20
167,66,0,145,66,79,0,0,0,0,0,0,0,138,56,82,20
168,66,0,145,66,79,0,0,0,0,0,0,0,138,56,82,20
169,66,0,145,66,79,0,0,0,0,0,0,0,138,56,82,21
170,67,0,145,66,79,0,0,0,0,0,0,0,138,56,82,21
171,67,0,145,66,79,0,0,0,0,0,0,0,138,56,82,21
172,66,0,145,66,79,0,0,0,0,0,0,0,138,56,82,22
173,67,0,145,66,79,0,0,0,0,0,0,0,138,56,82,22
174,67,0,145,66,79,0,0,0,0,0,0,0,138,56,82,22
175,67,0,145,66,79,0,0,0,0,0,0,0,138,56,82,22
176,67,0,145,66,79,0,0,0,0,0,0,0,138,56,82,22
177,67,0,145,66,79,0,0,0,0,0,0,0,138,56,82,22
178,67,0,145,66,79,0,0,0,0,0,0,0,138,56,82,22
179,67,0,145,66,79,0,0,0,0,0,0,0,138,56,82,22
