
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,81,7,127,59,68,0,0,0,1,6,5,0,115,45,70,17
118,81,6,127,59,68,0,0,0,0,6,4,0,116,45,71,17
119,81,5,127,59,68,0,0,0,0,5,4,0,116,45,71,18
120,82,5,127,59,68,0,0,0,0,5,5,0,116,45,71,18
121,82,4,127,59,68,0,0,0,0,4,4,0,117,46,71,18
122,82,3,127,59,68,0,0,0,0,3,3,0,118,47,71,18
123,82,3,127,59,68,0,0,0,0,3,3,0,118,47,71,19
124,83,2,127,59,68,0,0,0,0,2,2,0,119,48,71,20
125,84,2,127,59,68,0,0,0,0,2,2,0,119,48,71,20
126,84,2,127,59,68,0,0,0,0,2,2,0,119,48,71,20
127,84,1,127,59,68,0,0,0,0,1,1,0,120,49,71,20
128,84,0,127,59,68,0,0,0,0,0,0,0,121,49,72,20
129,84,0,127,59,68,0,0,0,0,0,0,0,121,49,72,20
130,84,0,127,59,68,0,0,0,0,0,0,0,121,49,72,20
131,84,0,127,59,68,0,0,0,0,0,0,0,121,49,72,21
132,85,0,127,59,68,0,0,0,0,0,0,0,121,49,72,21
133,85,0,127,59,68,0,0,0,0,0,0,0,121,49,72,21
134,85,0,127,59,68,0,0,0,0,0,0,0,121,49,72,21
135,85,0,127,59,68,0,0,0,0,0,0,0,121,49,72,21
136,85,0,127,59,68,0,0,0,0,0,0,0,121,49,72,21
137,85,0,127,59,68,0,0,0,0,0,0,0,121,49,72,21
138,85,0,127,59,68,0,0,0,0,0,0,0,121,49,72,21
139,85,0,127,59,68,0,0,0,0,0,0,0,121,49,72,21
140,85,0,127,59,68,0,0,0,0,0,0,0,121,49,72,21
141,85,0,127,59,68,0,0,0,0,0,0,0,121,49,72,21
142,85,0,127,59,68,0,0,0,0,0,0,0,121,49,72,21
143,85,0,127,59,68,0,0,0,0,0,0,0,121,49,72,21
144,85,0,127,59,68,0,0,0,0,0,0,0,121,49,72,22
145,86,0,127,59,68,0,0,0,0,0,0,0,121,49,72,22
146,86,0,127,59,68,0,0,0,0,0,0,0,121,49,72,22
147,86,0,127,59,68,0,0,0,0,0,0,0,121,49,72,22
148,86,0,127,59,68,0,0,0,0,0,0,0,121,49,72,22
149,86,0,127,59,68,0,0,0,0,0,0,0,121,49,72,22
150,85,0,127,59,68,0,0,0,0,0,0,0,121,49,72,23
151,86,0,127,59,68,0,0,0,0,0,0,0,121,49,72,23
152,86,0,127,59,68,0,0,0,0,0,0,0,121,49,72,23
153,86,0,127,59,68,0,0,0,0,0,0,0,121,49,72,23
154,85,0,127,59,68,0,0,0,0,0,0,0,121,49,72,24
155,86,0,127,59,68,0,0,0,0,0,0,0,121,49,72,24
156,86,0,127,59,68,0,0,0,0,0,0,0,121,49,72,24
157,86,0,127,59,68,0,0,0,0,0,0,0,121,49,72,24
158,86,0,127,59,68,0,0,0,0,0,0,0,121,49,72,24
159,86,0,127,59,68,0,0,0,0,0,0,0,121,49,72,24
160,86,0,127,59,68,0,0,0,0,0,0,0,121,49,72,24
161,86,0,127,59,68,0,0,0,0,0,0,0,121,49,72,26
162,88,0,127,59,68,0,0,0,0,0,0,0,121,49,72,26
163,88,0,127,59,68,0,0,0,0,0,0,0,121,49,72,26
164,88,0,127,59,68,0,0,0,0,0,0,0,121,49,72,26
165,88,0,127,59,68,0,0,0,0,0,0,0,121,49,72,26
166,88,0,127,59,68,0,0,0,0,0,0,0,121,49,72,26
167,88,0,127,59,68,0,0,0,0,0,0,0,121,49,72,26
168,88,0,127,59,68,0,0,0,0,0,0,0,121,49,72,26
169,88,0,127,59,68,0,0,0,0,0,0,0,121,49,72,26
170,88,0,127,59,68,0,0,0,0,0,0,0,121,49,72,26
171,88,0,127,59,68,0,0,0,0,0,0,0,121,49,72,26
172,88,0,127,59,68,0,0,0,0,0,0,0,121,49,72,26
173,88,0,127,59,68,0,0,0,0,0,0,0,121,49,72,26
174,87,0,127,59,68,0,0,0,0,0,0,0,121,49,72,27
175,88,0,127,59,68,0,0,0,0,0,0,0,121,49,72,27
176,88,0,127,59,68,0,0,0,0,0,0,0,121,49,72,27
177,87,0,127,59,68,0,0,0,0,0,0,0,121,49,72,28
178,88,0,127,59,68,0,0,0,0,0,0,0,121,49,72,28
179,88,0,127,59,68,0,0,0,0,0,0,0,121,49,72,28
