
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,183,7,15,6,9,2,2,0,3,4,2,1,9,4,5,2
41,183,6,15,6,9,0,0,0,3,3,1,1,10,4,6,2
42,182,7,16,7,9,1,1,0,3,4,1,2,10,4,6,2
43,182,7,16,7,9,0,0,0,1,6,1,2,10,4,6,2
44,181,7,17,7,10,1,0,1,2,5,1,2,11,4,7,2
45,181,7,17,7,10,0,0,0,2,5,2,3,11,4,7,2
46,180,8,18,8,10,1,1,0,2,6,2,3,11,4,7,2
47,180,8,18,8,10,0,0,0,1,7,2,3,11,4,7,2
48,179,8,19,8,11,1,0,1,1,7,3,2,12,4,8,2
49,177,10,21,9,12,2,1,1,3,7,4,2,12,4,8,2
50,176,10,22,10,12,1,1,0,4,6,4,2,13,4,9,2
51,176,10,22,10,12,0,0,0,2,8,4,2,13,4,9,2
52,174,11,24,12,12,2,2,0,4,7,3,2,14,4,10,2
53,174,9,24,12,12,0,0,0,3,6,4,1,16,6,10,2
54,172,11,26,12,14,2,0,2,4,7,4,1,16,6,10,2
55,172,11,26,12,14,0,0,0,4,7,5,1,16,6,10,2
56,171,11,27,13,14,1,1,0,3,8,5,1,17,7,10,2
57,171,10,27,13,14,0,0,0,3,7,4,1,18,7,11,2
58,171,9,27,13,14,0,0,0,0,9,4,2,19,8,11,2
59,169,11,29,14,15,2,1,1,2,9,4,2,19,8,11,2
60,168,12,30,14,16,1,0,1,3,9,5,4,19,8,11,2
61,167,11,31,15,16,1,1,0,4,7,3,4,21,8,13,2
62,167,11,31,15,16,0,0,0,2,9,3,4,21,8,13,2
63,166,11,32,15,17,1,0,1,2,9,2,4,22,9,13,2
64,164,12,34,15,19,2,0,2,3,9,3,4,23,10,13,2
65,164,12,34,15,19,0,0,0,3,9,3,5,23,10,13,2
66,163,11,35,15,20,1,0,1,3,8,4,3,25,12,13,2
67,162,12,36,16,20,1,1,0,2,10,4,3,25,12,13,2
68,160,11,38,17,21,2,1,1,3,8,4,1,28,13,15,2
69,159,10,38,17,21,0,0,0,3,7,5,1,28,13,15,4
70,161,10,38,17,21,0,0,0,3,7,5,2,28,13,15,4
71,160,11,39,17,22,1,0,1,2,9,5,2,28,13,15,4
72,159,11,40,18,22,1,1,0,2,9,4,2,29,13,16,4
73,158,11,41,19,22,1,1,0,3,8,6,1,30,14,16,4
74,156,12,43,21,22,2,2,0,3,9,5,2,31,14,17,4
75,155,13,44,22,22,1,1,0,3,10,5,2,31,14,17,4
76,153,14,46,22,24,2,0,2,4,10,5,3,32,14,18,4
77,153,12,46,22,24,0,0,0,3,9,4,3,34,14,20,4
78,152,12,47,22,25,1,0,1,4,8,5,2,35,14,21,4
79,152,12,47,22,25,0,0,0,3,9,5,3,35,14,21,4
80,151,13,48,22,26,1,0,1,2,11,5,3,35,14,21,4
81,151,11,48,22,26,0,0,0,2,9,3,4,37,16,21,4
82,147,13,51,23,28,3,1,2,4,9,5,3,38,16,22,5
83,148,13,51,23,28,0,0,0,3,10,5,3,38,16,22,5
84,147,12,52,24,28,1,1,0,3,9,5,2,40,17,23,5
85,144,14,55,24,31,3,0,3,5,9,5,2,41,18,23,5
86,141,16,58,25,33,3,1,2,7,9,5,2,42,19,23,5
87,139,17,60,26,34,2,1,1,7,10,6,1,43,20,23,5
88,138,18,61,26,35,1,0,1,7,11,7,1,43,20,23,5
89,136,19,63,27,36,2,1,1,5,14,9,0,44,21,23,5
90,135,18,64,28,36,1,1,0,4,14,8,0,46,21,25,5
91,135,18,64,28,36,0,0,0,2,16,10,2,46,21,25,6
92,132,21,68,31,37,4,3,1,5,16,11,2,47,21,26,6
93,129,23,71,34,37,3,3,0,7,16,10,4,48,21,27,6
94,128,23,72,34,38,1,0,1,8,15,10,4,49,21,28,6
95,128,22,72,34,38,0,0,0,6,16,10,4,50,21,29,6
96,128,21,72,34,38,0,0,0,2,19,9,4,51,22,29,6
97,126,20,73,35,38,1,1,0,2,18,9,4,53,23,30,7
98,124,22,76,38,38,3,3,0,4,18,10,6,54,23,31,7
99,123,19,77,38,39,1,0,1,5,14,9,4,58,24,34,7
100,123,16,77,38,39,0,0,0,4,12,6,5,60,25,35,8
101,124,12,77,38,39,0,0,0,3,9,4,3,62,26,36,10
102,125,12,78,38,40,1,0,1,1,11,4,3,63,26,37,10
103,124,13,79,39,40,1,1,0,2,11,5,3,63,26,37,10
104,123,13,79,39,40,0,0,0,2,11,7,4,63,26,37,11
105,122,13,81,39,42,2,0,2,4,9,5,4,65,28,37,11
106,121,12,82,39,43,1,0,1,4,8,5,2,67,29,38,11
107,121,11,82,39,43,0,0,0,3,8,4,2,68,30,38,11
108,120,11,83,39,44,1,0,1,4,7,4,2,69,30,39,12
109,119,12,84,39,45,1,0,1,2,10,5,2,69,30,39,13
110,118,13,86,39,47,2,0,2,4,9,4,2,70,31,39,13
111,117,13,87,40,47,1,1,0,3,10,4,4,71,32,39,13
112,116,11,88,40,48,1,0,1,4,7,2,3,74,34,40,13
113,113,13,90,42,48,2,2,0,5,8,3,4,74,34,40,14
114,113,14,91,43,48,1,1,0,3,11,3,4,74,34,40,14
115,112,15,92,44,48,1,1,0,2,13,3,5,74,34,40,14
116,112,14,92,44,48,0,0,0,1,13,5,5,75,34,41,14
117,111,14,93,45,48,1,1,0,1,13,5,6,76,35,41,14
118,109,16,95,46,49,2,1,1,3,13,6,6,76,35,41,14
119,109,13,95,46,49,0,0,0,2,11,5,5,79,35,44,14
120,109,12,95,46,49,0,0,0,1,11,4,5,79,35,44,15
121,109,11,96,46,50,1,0,1,2,9,4,4,81,35,46,15
122,109,11,96,46,50,0,0,0,1,10,5,4,81,35,46,15
123,109,10,96,46,50,0,0,0,1,9,5,3,82,35,47,15
124,108,8,97,47,50,1,1,0,2,6,4,2,85,36,49,15
125,108,6,97,47,50,0,0,0,1,5,3,1,86,37,49,16
126,109,5,97,47,50,0,0,0,1,4,2,1,87,38,49,16
127,109,4,97,47,50,0,0,0,0,4,2,1,88,39,49,16
128,109,4,97,47,50,0,0,0,0,4,2,1,88,39,49,16
129,109,4,97,47,50,0,0,0,0,4,3,1,88,39,49,16
130,109,3,97,47,50,0,0,0,0,3,2,1,89,40,49,16
131,108,4,98,48,50,1,1,0,1,3,2,1,89,40,49,16
132,107,3,99,49,50,1,1,0,2,1,0,1,90,40,50,17
133,108,3,99,49,50,0,0,0,1,2,0,1,90,40,50,17
134,108,3,99,49,50,0,0,0,1,2,0,1,90,40,50,17
135,108,2,99,49,50,0,0,0,0,2,1,0,91,40,51,17
136,108,2,99,49,50,0,0,0,0,2,1,0,91,40,51,17
137,107,3,100,49,51,1,0,1,1,2,2,0,91,40,51,17
138,107,3,100,49,51,0,0,0,1,2,2,0,91,40,51,17
139,107,3,100,49,51,0,0,0,1,2,2,0,91,40,51,18
140,108,3,100,49,51,0,0,0,0,3,2,0,91,40,51,18
141,108,3,100,49,51,0,0,0,0,3,2,0,91,40,51,18
142,108,3,100,49,51,0,0,0,0,3,3,0,91,40,51,18
143,108,2,100,49,51,0,0,0,0,2,2,0,92,41,51,18
144,108,2,100,49,51,0,0,0,0,2,2,0,92,41,51,18
145,108,1,100,49,51,0,0,0,0,1,1,0,93,42,51,18
146,108,1,100,49,51,0,0,0,0,1,1,0,93,42,51,18
147,108,1,100,49,51,0,0,0,0,1,1,0,93,42,51,18
148,108,1,100,49,51,0,0,0,0,1,1,0,93,42,51,18
149,108,1,100,49,51,0,0,0,0,1,1,0,93,42,51,18
150,108,0,100,49,51,0,0,0,0,0,0,0,94,42,52,18
151,108,0,100,49,51,0,0,0,0,0,0,0,94,42,52,18
152,108,0,100,49,51,0,0,0,0,0,0,0,94,42,52,19
153,109,0,100,49,51,0,0,0,0,0,0,0,94,42,52,19
154,109,0,100,49,51,0,0,0,0,0,0,0,94,42,52,19
155,108,0,100,49,51,0,0,0,0,0,0,0,94,42,52,20
156,109,0,100,49,51,0,0,0,0,0,0,0,94,42,52,20
157,109,0,100,49,51,0,0,0,0,0,0,0,94,42,52,20
158,109,0,100,49,51,0,0,0,0,0,0,0,94,42,52,20
159,109,0,100,49,51,0,0,0,0,0,0,0,94,42,52,20
160,109,0,100,49,51,0,0,0,0,0,0,0,94,42,52,20
161,109,0,100,49,51,0,0,0,0,0,0,0,94,42,52,20
162,109,0,100,49,51,0,0,0,0,0,0,0,94,42,52,20
163,109,0,100,49,51,0,0,0,0,0,0,0,94,42,52,20
164,108,0,100,49,51,0,0,0,0,0,0,0,94,42,52,21
165,108,0,100,49,51,0,0,0,0,0,0,0,94,42,52,22
166,109,0,100,49,51,0,0,0,0,0,0,0,94,42,52,22
167,109,0,100,49,51,0,0,0,0,0,0,0,94,42,52,22
168,109,0,100,49,51,0,0,0,0,0,0,0,94,42,52,22
169,109,0,100,49,51,0,0,0,0,0,0,0,94,42,52,22
170,109,0,100,49,51,0,0,0,0,0,0,0,94,42,52,22
171,109,0,100,49,51,0,0,0,0,0,0,0,94,42,52,22
172,109,0,100,49,51,0,0,0,0,0,0,0,94,42,52,22
173,109,0,100,49,51,0,0,0,0,0,0,0,94,42,52,22
174,109,0,100,49,51,0,0,0,0,0,0,0,94,42,52,22
175,109,0,100,49,51,0,0,0,0,0,0,0,94,42,52,22
176,109,0,100,49,51,0,0,0,0,0,0,0,94,42,52,22
177,109,0,100,49,51,0,0,0,0,0,0,0,94,42,52,22
178,109,0,100,49,51,0,0,0,0,0,0,0,94,42,52,22
179,109,0,100,49,51,0,0,0,0,0,0,0,94,42,52,22
