
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,170,17,28,15,13,2,2,0,3,14,6,4,13,5,8,1
53,168,19,30,16,14,2,1,1,4,15,9,5,13,5,8,1
54,167,20,31,16,15,1,0,1,5,15,9,5,13,5,8,1
55,164,21,34,16,18,3,0,3,7,14,8,5,14,6,8,2
56,163,23,36,17,19,2,1,1,6,17,8,5,14,6,8,2
57,158,28,41,21,20,5,4,1,10,18,8,6,14,6,8,2
58,155,29,44,22,22,3,1,2,12,17,10,5,16,8,8,2
59,154,27,45,23,22,1,1,0,9,18,9,4,19,9,10,2
60,150,27,49,26,23,4,3,1,9,18,8,2,23,11,12,2
61,147,27,52,27,25,3,1,2,10,17,9,2,26,12,14,2
62,145,28,54,28,26,2,1,1,7,21,11,3,26,12,14,3
63,142,31,58,30,28,4,2,2,9,22,11,4,27,12,15,3
64,141,32,59,31,28,1,1,0,7,25,14,6,27,12,15,3
65,139,32,61,33,28,2,2,0,8,24,15,5,28,12,16,4
66,135,35,66,35,31,5,2,3,9,26,16,5,30,13,17,4
67,133,37,68,35,33,2,0,2,9,28,17,5,30,13,17,4
68,133,35,68,35,33,0,0,0,6,29,18,6,31,14,17,5
69,130,35,72,37,35,4,2,2,8,27,17,5,35,14,21,5
70,127,33,74,38,36,2,1,1,7,26,16,5,38,16,22,7
71,128,31,75,38,37,1,0,1,7,24,15,5,40,18,22,8
72,127,28,77,40,37,2,2,0,7,21,15,3,45,20,25,8
73,123,29,81,41,40,4,1,3,6,23,14,3,47,21,26,9
74,123,26,82,41,41,1,0,1,7,19,10,5,50,24,26,10
75,122,27,84,42,42,2,1,1,8,19,13,5,51,24,27,10
76,122,24,84,42,42,0,0,0,6,18,11,4,54,24,30,10
77,121,24,85,42,43,1,0,1,3,21,11,4,55,25,30,10
78,120,23,86,43,43,1,1,0,2,21,12,3,57,26,31,10
79,118,23,88,45,43,2,2,0,4,19,13,4,59,27,32,10
80,116,22,90,46,44,2,1,1,6,16,12,4,62,28,34,10
81,115,21,91,47,44,1,1,0,5,16,10,4,63,28,35,11
82,113,20,93,49,44,2,2,0,5,15,9,2,65,28,37,13
83,115,17,93,49,44,0,0,0,3,14,7,3,68,30,38,13
84,113,19,95,51,44,2,2,0,4,15,9,3,68,30,38,13
85,112,19,96,51,45,1,0,1,3,16,10,3,69,30,39,13
86,111,19,97,51,46,1,0,1,3,16,10,3,70,30,40,13
87,111,15,97,51,46,0,0,0,1,14,10,1,74,31,43,13
88,108,16,100,53,47,3,2,1,4,12,9,1,76,32,44,13
89,107,16,101,53,48,1,0,1,5,11,9,2,76,32,44,14
90,108,16,101,53,48,0,0,0,3,13,9,2,76,32,44,14
91,106,16,102,53,49,1,0,1,2,14,9,1,77,32,45,15
92,106,15,103,53,50,1,0,1,2,13,8,2,79,33,46,15
93,106,13,103,53,50,0,0,0,2,11,8,2,81,35,46,15
94,104,14,105,53,52,2,0,2,2,12,7,3,82,36,46,15
95,102,14,107,53,54,2,0,2,4,10,5,3,84,38,46,16
96,101,15,109,54,55,2,1,1,5,10,5,4,85,39,46,16
97,101,13,109,54,55,0,0,0,4,9,4,3,87,40,47,16
98,101,13,109,54,55,0,0,0,0,13,5,3,87,40,47,16
99,99,14,110,54,56,1,0,1,1,13,6,3,87,40,47,17
100,99,12,111,55,56,1,1,0,2,10,7,3,89,41,48,18
101,100,11,111,55,56,0,0,0,2,9,6,3,90,41,49,18
102,100,10,111,55,56,0,0,0,1,9,6,2,91,41,50,18
103,99,11,112,56,56,1,1,0,2,9,6,2,91,41,50,18
104,97,11,114,58,56,2,2,0,3,8,5,2,93,41,52,18
105,96,12,115,59,56,1,1,0,4,8,5,2,93,41,52,18
106,96,11,115,59,56,0,0,0,4,7,5,2,94,41,53,18
107,96,10,115,59,56,0,0,0,2,8,4,2,95,41,54,18
108,96,6,115,59,56,0,0,0,0,6,1,1,99,42,57,18
109,96,6,115,59,56,0,0,0,0,6,1,3,99,42,57,18
110,96,6,115,59,56,0,0,0,0,6,3,3,99,42,57,18
111,96,6,115,59,56,0,0,0,0,6,3,3,99,42,57,18
112,96,5,115,59,56,0,0,0,0,5,3,2,100,42,58,18
113,96,5,115,59,56,0,0,0,0,5,3,2,100,42,58,18
114,96,4,115,59,56,0,0,0,0,4,2,2,101,43,58,18
115,96,3,115,59,56,0,0,0,0,3,1,2,101,43,58,19
116,97,3,115,59,56,0,0,0,0,3,1,2,101,43,58,19
117,97,1,115,59,56,0,0,0,0,1,1,0,103,45,58,19
118,97,0,115,59,56,0,0,0,0,0,0,0,104,46,58,19
119,97,0,115,59,56,0,0,0,0,0,0,0,104,46,58,19
120,97,0,115,59,56,0,0,0,0,0,0,0,104,46,58,19
121,97,0,115,59,56,0,0,0,0,0,0,0,104,46,58,19
122,97,0,115,59,56,0,0,0,0,0,0,0,104,46,58,19
123,97,0,115,59,56,0,0,0,0,0,0,0,104,46,58,19
124,97,0,115,59,56,0,0,0,0,0,0,0,104,46,58,20
125,97,0,115,59,56,0,0,0,0,0,0,0,104,46,58,21
126,98,0,115,59,56,0,0,0,0,0,0,0,104,46,58,21
127,98,0,115,59,56,0,0,0,0,0,0,0,104,46,58,21
128,98,0,115,59,56,0,0,0,0,0,0,0,104,46,58,21
129,98,0,115,59,56,0,0,0,0,0,0,0,104,46,58,21
130,98,0,115,59,56,0,0,0,0,0,0,0,104,46,58,21
131,98,0,115,59,56,0,0,0,0,0,0,0,104,46,58,21
132,98,0,115,59,56,0,0,0,0,0,0,0,104,46,58,21
133,98,0,115,59,56,0,0,0,0,0,0,0,104,46,58,21
134,98,0,115,59,56,0,0,0,0,0,0,0,104,46,58,21
135,98,0,115,59,56,0,0,0,0,0,0,0,104,46,58,21
136,98,0,115,59,56,0,0,0,0,0,0,0,104,46,58,21
137,98,0,115,59,56,0,0,0,0,0,0,0,104,46,58,21
138,98,0,115,59,56,0,0,0,0,0,0,0,104,46,58,21
139,98,0,115,59,56,0,0,0,0,0,0,0,104,46,58,21
140,98,0,115,59,56,0,0,0,0,0,0,0,104,46,58,21
141,98,0,115,59,56,0,0,0,0,0,0,0,104,46,58,21
142,98,0,115,59,56,0,0,0,0,0,0,0,104,46,58,21
143,98,0,115,59,56,0,0,0,0,0,0,0,104,46,58,21
144,98,0,115,59,56,0,0,0,0,0,0,0,104,46,58,21
145,98,0,115,59,56,0,0,0,0,0,0,0,104,46,58,21
146,98,0,115,59,56,0,0,0,0,0,0,0,104,46,58,21
147,98,0,115,59,56,0,0,0,0,0,0,0,104,46,58,21
148,98,0,115,59,56,0,0,0,0,0,0,0,104,46,58,21
149,98,0,115,59,56,0,0,0,0,0,0,0,104,46,58,21
150,98,0,115,59,56,0,0,0,0,0,0,0,104,46,58,21
151,98,0,115,59,56,0,0,0,0,0,0,0,104,46,58,21
152,98,0,115,59,56,0,0,0,0,0,0,0,104,46,58,23
153,100,0,115,59,56,0,0,0,0,0,0,0,104,46,58,24
154,101,0,115,59,56,0,0,0,0,0,0,0,104,46,58,24
155,101,0,115,59,56,0,0,0,0,0,0,0,104,46,58,24
156,101,0,115,59,56,0,0,0,0,0,0,0,104,46,58,25
157,102,0,115,59,56,0,0,0,0,0,0,0,104,46,58,25
158,102,0,115,59,56,0,0,0,0,0,0,0,104,46,58,25
159,102,0,115,59,56,0,0,0,0,0,0,0,104,46,58,25
160,102,0,115,59,56,0,0,0,0,0,0,0,104,46,58,25
161,102,0,115,59,56,0,0,0,0,0,0,0,104,46,58,25
162,102,0,115,59,56,0,0,0,0,0,0,0,104,46,58,25
163,101,0,115,59,56,0,0,0,0,0,0,0,104,46,58,26
164,102,0,115,59,56,0,0,0,0,0,0,0,104,46,58,26
165,102,0,115,59,56,0,0,0,0,0,0,0,104,46,58,26
166,102,0,115,59,56,0,0,0,0,0,0,0,104,46,58,26
167,102,0,115,59,56,0,0,0,0,0,0,0,104,46,58,26
168,102,0,115,59,56,0,0,0,0,0,0,0,104,46,58,26
169,102,0,115,59,56,0,0,0,0,0,0,0,104,46,58,26
170,102,0,115,59,56,0,0,0,0,0,0,0,104,46,58,26
171,102,0,115,59,56,0,0,0,0,0,0,0,104,46,58,26
172,102,0,115,59,56,0,0,0,0,0,0,0,104,46,58,26
173,102,0,115,59,56,0,0,0,0,0,0,0,104,46,58,26
174,102,0,115,59,56,0,0,0,0,0,0,0,104,46,58,26
175,102,0,115,59,56,0,0,0,0,0,0,0,104,46,58,26
176,102,0,115,59,56,0,0,0,0,0,0,0,104,46,58,26
177,102,0,115,59,56,0,0,0,0,0,0,0,104,46,58,27
178,103,0,115,59,56,0,0,0,0,0,0,0,104,46,58,27
179,103,0,115,59,56,0,0,0,0,0,0,0,104,46,58,27
