
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,189,6,8,4,4,0,0,0,1,5,2,3,5,2,3,8
49,189,5,8,4,4,0,0,0,0,5,1,3,5,2,3,9
50,190,5,8,4,4,0,0,0,0,5,1,3,5,2,3,9
51,189,6,9,4,5,1,0,1,1,5,2,3,5,2,3,9
52,189,4,9,4,5,0,0,0,1,3,2,1,7,3,4,9
53,188,5,10,5,5,1,1,0,1,4,2,1,7,3,4,9
54,187,5,11,6,5,1,1,0,2,3,2,0,8,3,5,9
55,186,6,12,7,5,1,1,0,3,3,3,0,8,3,5,9
56,186,5,12,7,5,0,0,0,3,2,2,0,9,3,6,9
57,186,5,12,7,5,0,0,0,1,4,2,0,9,3,6,9
58,185,5,12,7,5,0,0,0,0,5,2,0,9,3,6,10
59,186,4,12,7,5,0,0,0,0,4,3,0,10,3,7,10
60,185,5,13,7,6,1,0,1,1,4,4,0,10,3,7,10
61,184,5,13,7,6,0,0,0,1,4,4,0,10,3,7,11
62,185,5,13,7,6,0,0,0,1,4,4,0,10,3,7,11
63,183,5,14,7,7,1,0,1,2,3,3,0,11,3,8,12
64,183,6,15,7,8,1,0,1,2,4,3,0,11,3,8,12
65,183,6,15,7,8,0,0,0,2,4,3,0,11,3,8,12
66,183,6,15,7,8,0,0,0,1,5,4,0,11,3,8,12
67,183,4,15,7,8,0,0,0,0,4,2,0,13,5,8,12
68,181,5,17,8,9,2,1,1,2,3,2,0,14,6,8,12
69,181,5,17,8,9,0,0,0,2,3,3,0,14,6,8,12
70,180,6,18,9,9,1,1,0,1,5,3,0,14,6,8,12
71,179,7,19,9,10,1,0,1,2,5,3,0,14,6,8,12
72,179,7,19,9,10,0,0,0,2,5,4,1,14,6,8,12
73,178,8,20,10,10,1,1,0,3,5,4,1,14,6,8,12
74,178,7,20,10,10,0,0,0,2,5,3,1,15,6,9,12
75,178,7,20,10,10,0,0,0,1,6,3,1,15,6,9,12
76,176,7,21,10,11,1,0,1,2,5,3,1,16,6,10,13
77,177,6,21,10,11,0,0,0,1,5,3,1,17,6,11,13
78,177,6,21,10,11,0,0,0,1,5,3,1,17,6,11,13
79,177,6,21,10,11,0,0,0,1,5,3,2,17,6,11,13
80,177,4,21,10,11,0,0,0,0,4,2,1,19,7,12,13
81,177,4,21,10,11,0,0,0,0,4,2,1,19,7,12,13
82,176,5,22,11,11,1,1,0,1,4,3,1,19,7,12,13
83,173,8,25,12,13,3,1,2,4,4,3,1,19,7,12,13
84,172,8,26,12,14,1,0,1,5,3,2,1,20,8,12,13
85,171,7,26,12,14,0,0,0,4,3,1,1,21,8,13,14
86,172,7,26,12,14,0,0,0,2,5,1,1,21,8,13,14
87,171,7,27,13,14,1,1,0,1,6,2,0,22,9,13,14
88,171,7,27,13,14,0,0,0,1,6,4,0,22,9,13,14
89,170,8,28,13,15,1,0,1,2,6,4,2,22,9,13,14
90,169,8,29,13,16,1,0,1,2,6,3,2,23,9,14,14
91,169,8,29,13,16,0,0,0,1,7,3,2,23,9,14,14
92,167,10,31,13,18,2,0,2,3,7,4,2,23,9,14,14
93,167,10,31,13,18,0,0,0,2,8,4,3,23,9,14,14
94,167,10,31,13,18,0,0,0,0,10,4,3,23,9,14,14
95,167,9,31,13,18,0,0,0,0,9,4,3,24,10,14,14
96,165,8,32,14,18,1,1,0,1,7,4,3,26,11,15,15
97,165,7,33,14,19,1,0,1,2,5,4,1,28,11,17,15
98,165,7,33,14,19,0,0,0,2,5,4,1,28,11,17,15
99,165,7,33,14,19,0,0,0,2,5,4,1,28,11,17,15
100,165,6,33,14,19,0,0,0,1,5,3,1,29,12,17,15
101,164,6,34,15,19,1,1,0,1,5,3,0,30,12,18,15
102,163,7,35,16,19,1,1,0,2,5,4,0,30,12,18,16
103,164,6,35,16,19,0,0,0,2,4,4,0,31,12,19,16
104,164,4,35,16,19,0,0,0,2,2,2,0,33,12,21,16
105,164,4,35,16,19,0,0,0,0,4,2,0,33,12,21,16
106,164,4,35,16,19,0,0,0,0,4,2,0,33,12,21,16
107,164,4,35,16,19,0,0,0,0,4,4,0,33,12,21,16
108,164,4,35,16,19,0,0,0,0,4,4,0,33,12,21,16
109,163,4,35,16,19,0,0,0,0,4,4,0,33,12,21,17
110,164,3,35,16,19,0,0,0,0,3,3,0,34,13,21,17
111,164,2,35,16,19,0,0,0,0,2,2,0,35,13,22,17
112,164,2,35,16,19,0,0,0,0,2,2,0,35,13,22,17
113,164,2,35,16,19,0,0,0,0,2,2,0,35,13,22,17
114,164,2,35,16,19,0,0,0,0,2,2,0,35,13,22,17
115,164,0,35,16,19,0,0,0,0,0,0,0,37,15,22,17
116,164,0,35,16,19,0,0,0,0,0,0,0,37,15,22,17
117,163,0,35,16,19,0,0,0,0,0,0,0,37,15,22,18
118,164,0,35,16,19,0,0,0,0,0,0,0,37,15,22,18
119,164,0,35,16,19,0,0,0,0,0,0,0,37,15,22,18
120,164,0,35,16,19,0,0,0,0,0,0,0,37,15,22,18
121,164,0,35,16,19,0,0,0,0,0,0,0,37,15,22,18
122,164,0,35,16,19,0,0,0,0,0,0,0,37,15,22,18
123,164,0,35,16,19,0,0,0,0,0,0,0,37,15,22,18
124,164,0,35,16,19,0,0,0,0,0,0,0,37,15,22,18
125,164,0,35,16,19,0,0,0,0,0,0,0,37,15,22,18
126,164,0,35,16,19,0,0,0,0,0,0,0,37,15,22,18
127,164,0,35,16,19,0,0,0,0,0,0,0,37,15,22,18
128,164,0,35,16,19,0,0,0,0,0,0,0,37,15,22,18
129,164,0,35,16,19,0,0,0,0,0,0,0,37,15,22,18
130,163,0,35,16,19,0,0,0,0,0,0,0,37,15,22,19
131,164,0,35,16,19,0,0,0,0,0,0,0,37,15,22,19
132,164,0,35,16,19,0,0,0,0,0,0,0,37,15,22,19
133,164,0,35,16,19,0,0,0,0,0,0,0,37,15,22,19
134,164,0,35,16,19,0,0,0,0,0,0,0,37,15,22,19
135,164,0,35,16,19,0,0,0,0,0,0,0,37,15,22,19
136,164,0,35,16,19,0,0,0,0,0,0,0,37,15,22,19
137,164,0,35,16,19,0,0,0,0,0,0,0,37,15,22,19
138,164,0,35,16,19,0,0,0,0,0,0,0,37,15,22,19
139,164,0,35,16,19,0,0,0,0,0,0,0,37,15,22,19
140,163,0,35,16,19,0,0,0,0,0,0,0,37,15,22,20
141,164,0,35,16,19,0,0,0,0,0,0,0,37,15,22,20
142,164,0,35,16,19,0,0,0,0,0,0,0,37,15,22,21
143,165,0,35,16,19,0,0,0,0,0,0,0,37,15,22,21
144,165,0,35,16,19,0,0,0,0,0,0,0,37,15,22,21
145,165,0,35,16,19,0,0,0,0,0,0,0,37,15,22,21
146,165,0,35,16,19,0,0,0,0,0,0,0,37,15,22,21
147,165,0,35,16,19,0,0,0,0,0,0,0,37,15,22,21
148,165,0,35,16,19,0,0,0,0,0,0,0,37,15,22,21
149,165,0,35,16,19,0,0,0,0,0,0,0,37,15,22,21
150,165,0,35,16,19,0,0,0,0,0,0,0,37,15,22,21
151,165,0,35,16,19,0,0,0,0,0,0,0,37,15,22,22
152,166,0,35,16,19,0,0,0,0,0,0,0,37,15,22,22
153,166,0,35,16,19,0,0,0,0,0,0,0,37,15,22,22
154,166,0,35,16,19,0,0,0,0,0,0,0,37,15,22,22
155,166,0,35,16,19,0,0,0,0,0,0,0,37,15,22,22
156,166,0,35,16,19,0,0,0,0,0,0,0,37,15,22,22
157,166,0,35,16,19,0,0,0,0,0,0,0,37,15,22,22
158,166,0,35,16,19,0,0,0,0,0,0,0,37,15,22,22
159,166,0,35,16,19,0,0,0,0,0,0,0,37,15,22,22
160,165,0,35,16,19,0,0,0,0,0,0,0,37,15,22,23
161,166,0,35,16,19,0,0,0,0,0,0,0,37,15,22,23
162,166,0,35,16,19,0,0,0,0,0,0,0,37,15,22,23
163,166,0,35,16,19,0,0,0,0,0,0,0,37,15,22,23
164,166,0,35,16,19,0,0,0,0,0,0,0,37,15,22,23
165,166,0,35,16,19,0,0,0,0,0,0,0,37,15,22,23
166,166,0,35,16,19,0,0,0,0,0,0,0,37,15,22,23
167,166,0,35,16,19,0,0,0,0,0,0,0,37,15,22,23
168,166,0,35,16,19,0,0,0,0,0,0,0,37,15,22,23
169,165,0,35,16,19,0,0,0,0,0,0,0,37,15,22,24
170,166,0,35,16,19,0,0,0,0,0,0,0,37,15,22,24
171,166,0,35,16,19,0,0,0,0,0,0,0,37,15,22,24
172,166,0,35,16,19,0,0,0,0,0,0,0,37,15,22,24
173,166,0,35,16,19,0,0,0,0,0,0,0,37,15,22,24
174,166,0,35,16,19,0,0,0,0,0,0,0,37,15,22,24
175,166,0,35,16,19,0,0,0,0,0,0,0,37,15,22,24
176,166,0,35,16,19,0,0,0,0,0,0,0,37,15,22,24
177,166,0,35,16,19,0,0,0,0,0,0,0,37,15,22,24
178,166,0,35,16,19,0,0,0,0,0,0,0,37,15,22,24
179,166,0,35,16,19,0,0,0,0,0,0,0,37,15,22,24
