
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,78,4,139,66,73,1,0,1,2,2,2,0,122,53,69,20
118,78,4,139,66,73,0,0,0,2,2,2,0,122,53,69,20
119,78,4,139,66,73,0,0,0,1,3,2,0,122,53,69,20
120,78,4,139,66,73,0,0,0,0,4,2,0,122,53,69,20
121,77,5,140,67,73,1,1,0,1,4,3,0,122,53,69,20
122,77,5,140,67,73,0,0,0,1,4,4,0,122,53,69,20
123,77,5,140,67,73,0,0,0,1,4,4,0,122,53,69,20
124,77,4,140,67,73,0,0,0,0,4,3,0,123,53,70,20
125,77,3,140,67,73,0,0,0,0,3,2,0,124,53,71,20
126,77,3,140,67,73,0,0,0,0,3,3,0,124,53,71,20
127,76,4,141,67,74,1,0,1,1,3,3,0,124,53,71,20
128,76,4,141,67,74,0,0,0,1,3,3,0,124,53,71,20
129,76,3,141,67,74,0,0,0,1,2,2,0,125,54,71,20
130,76,2,141,67,74,0,0,0,1,1,1,0,126,54,72,20
131,76,2,141,67,74,0,0,0,0,2,1,0,126,54,72,20
132,76,2,141,67,74,0,0,0,0,2,1,0,126,54,72,20
133,76,2,141,67,74,0,0,0,0,2,1,1,126,54,72,20
134,76,1,141,67,74,0,0,0,0,1,0,1,127,55,72,20
135,75,2,142,68,74,1,1,0,1,1,0,1,127,55,72,20
136,75,2,142,68,74,0,0,0,1,1,0,1,127,55,72,20
137,75,2,142,68,74,0,0,0,1,1,0,1,127,55,72,21
138,76,2,142,68,74,0,0,0,1,1,0,1,127,55,72,21
139,76,2,142,68,74,0,0,0,0,2,0,1,127,55,72,21
140,76,2,142,68,74,0,0,0,0,2,0,1,127,55,72,21
141,75,1,142,68,74,0,0,0,0,1,0,1,128,55,73,22
142,76,1,142,68,74,0,0,0,0,1,0,1,128,55,73,22
143,76,1,142,68,74,0,0,0,0,1,0,1,128,55,73,22
144,76,1,142,68,74,0,0,0,0,1,0,1,128,55,73,22
145,76,1,142,68,74,0,0,0,0,1,0,1,128,55,73,22
146,76,1,142,68,74,0,0,0,0,1,0,1,128,55,73,22
147,75,1,142,68,74,0,0,0,0,1,0,1,128,55,73,23
148,76,1,142,68,74,0,0,0,0,1,0,1,128,55,73,23
149,76,0,142,68,74,0,0,0,0,0,0,0,129,56,73,23
150,76,0,142,68,74,0,0,0,0,0,0,0,129,56,73,23
151,76,0,142,68,74,0,0,0,0,0,0,0,129,56,73,23
152,76,0,142,68,74,0,0,0,0,0,0,0,129,56,73,23
153,76,0,142,68,74,0,0,0,0,0,0,0,129,56,73,23
154,76,0,142,68,74,0,0,0,0,0,0,0,129,56,73,23
155,76,0,142,68,74,0,0,0,0,0,0,0,129,56,73,23
156,76,0,142,68,74,0,0,0,0,0,0,0,129,56,73,23
157,76,0,142,68,74,0,0,0,0,0,0,0,129,56,73,23
158,76,0,142,68,74,0,0,0,0,0,0,0,129,56,73,23
159,75,0,142,68,74,0,0,0,0,0,0,0,129,56,73,24
160,76,0,142,68,74,0,0,0,0,0,0,0,129,56,73,24
161,76,0,142,68,74,0,0,0,0,0,0,0,129,56,73,25
162,77,0,142,68,74,0,0,0,0,0,0,0,129,56,73,25
163,77,0,142,68,74,0,0,0,0,0,0,0,129,56,73,25
164,77,0,142,68,74,0,0,0,0,0,0,0,129,56,73,25
165,77,0,142,68,74,0,0,0,0,0,0,0,129,56,73,25
166,77,0,142,68,74,0,0,0,0,0,0,0,129,56,73,25
167,77,0,142,68,74,0,0,0,0,0,0,0,129,56,73,25
168,76,0,142,68,74,0,0,0,0,0,0,0,129,56,73,26
169,77,0,142,68,74,0,0,0,0,0,0,0,129,56,73,26
170,77,0,142,68,74,0,0,0,0,0,0,0,129,56,73,27
171,78,0,142,68,74,0,0,0,0,0,0,0,129,56,73,27
172,78,0,142,68,74,0,0,0,0,0,0,0,129,56,73,27
173,78,0,142,68,74,0,0,0,0,0,0,0,129,56,73,27
174,78,0,142,68,74,0,0,0,0,0,0,0,129,56,73,27
175,78,0,142,68,74,0,0,0,0,0,0,0,129,56,73,27
176,78,0,142,68,74,0,0,0,0,0,0,0,129,56,73,27
177,78,0,142,68,74,0,0,0,0,0,0,0,129,56,73,27
178,78,0,142,68,74,0,0,0,0,0,0,0,129,56,73,27
179,78,0,142,68,74,0,0,0,0,0,0,0,129,56,73,27
