
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
66,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
67,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
68,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
69,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
70,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
71,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
72,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
73,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
74,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
75,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
76,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
77,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
78,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
79,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
80,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
81,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
82,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
83,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
84,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
85,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
86,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
87,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
88,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
89,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
90,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
91,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
92,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
93,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
94,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
95,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
96,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
97,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
98,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
99,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
100,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
101,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
102,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
103,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
104,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
105,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
106,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
107,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
108,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
109,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
110,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
111,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
112,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
113,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
114,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
115,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
116,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
117,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
118,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
119,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
120,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
121,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
122,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
123,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
124,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
125,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
126,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
127,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
128,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
129,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
130,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
131,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
132,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
133,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
134,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
135,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
136,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
137,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
138,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
139,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
140,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
141,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
142,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
143,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
144,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
145,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
146,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
147,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
148,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
149,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
150,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
151,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
152,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
153,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
154,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
155,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
156,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
157,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
158,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
159,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
160,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
161,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
162,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
163,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
164,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
165,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
166,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
167,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
168,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
169,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
170,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
171,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
172,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
173,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
174,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
175,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
176,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
177,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
178,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
179,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
