
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
165,94,0,114,54,60,0,0,0,0,0,0,0,112,48,64,20
166,94,0,114,54,60,0,0,0,0,0,0,0,112,48,64,20
167,94,0,114,54,60,0,0,0,0,0,0,0,112,48,64,20
168,94,0,114,54,60,0,0,0,0,0,0,0,112,48,64,21
169,95,0,114,54,60,0,0,0,0,0,0,0,112,48,64,21
170,95,0,114,54,60,0,0,0,0,0,0,0,112,48,64,21
171,95,0,114,54,60,0,0,0,0,0,0,0,112,48,64,21
172,95,0,114,54,60,0,0,0,0,0,0,0,112,48,64,21
173,95,0,114,54,60,0,0,0,0,0,0,0,112,48,64,21
174,95,0,114,54,60,0,0,0,0,0,0,0,112,48,64,21
175,95,0,114,54,60,0,0,0,0,0,0,0,112,48,64,21
176,95,0,114,54,60,0,0,0,0,0,0,0,112,48,64,21
177,95,0,114,54,60,0,0,0,0,0,0,0,112,48,64,21
178,95,0,114,54,60,0,0,0,0,0,0,0,112,48,64,22
179,96,0,114,54,60,0,0,0,0,0,0,0,112,48,64,22
