
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,193,0,4,2,2,0,0,0,0,0,0,0,7,2,5,12
132,193,0,4,2,2,0,0,0,0,0,0,0,7,2,5,12
133,193,0,4,2,2,0,0,0,0,0,0,0,7,2,5,12
134,193,0,4,2,2,0,0,0,0,0,0,0,7,2,5,12
135,193,0,4,2,2,0,0,0,0,0,0,0,7,2,5,12
136,192,0,4,2,2,0,0,0,0,0,0,0,7,2,5,13
137,193,0,4,2,2,0,0,0,0,0,0,0,7,2,5,13
138,193,0,4,2,2,0,0,0,0,0,0,0,7,2,5,13
139,193,0,4,2,2,0,0,0,0,0,0,0,7,2,5,13
140,193,0,4,2,2,0,0,0,0,0,0,0,7,2,5,13
141,191,0,4,2,2,0,0,0,0,0,0,0,7,2,5,15
142,193,0,4,2,2,0,0,0,0,0,0,0,7,2,5,15
143,193,0,4,2,2,0,0,0,0,0,0,0,7,2,5,15
144,193,0,4,2,2,0,0,0,0,0,0,0,7,2,5,15
145,193,0,4,2,2,0,0,0,0,0,0,0,7,2,5,15
146,193,0,4,2,2,0,0,0,0,0,0,0,7,2,5,15
147,193,0,4,2,2,0,0,0,0,0,0,0,7,2,5,15
148,193,0,4,2,2,0,0,0,0,0,0,0,7,2,5,15
149,193,0,4,2,2,0,0,0,0,0,0,0,7,2,5,15
150,193,0,4,2,2,0,0,0,0,0,0,0,7,2,5,15
151,193,0,4,2,2,0,0,0,0,0,0,0,7,2,5,15
152,193,0,4,2,2,0,0,0,0,0,0,0,7,2,5,15
153,193,0,4,2,2,0,0,0,0,0,0,0,7,2,5,15
154,193,0,4,2,2,0,0,0,0,0,0,0,7,2,5,15
155,193,0,4,2,2,0,0,0,0,0,0,0,7,2,5,15
156,193,0,4,2,2,0,0,0,0,0,0,0,7,2,5,15
157,193,0,4,2,2,0,0,0,0,0,0,0,7,2,5,15
158,193,0,4,2,2,0,0,0,0,0,0,0,7,2,5,15
159,193,0,4,2,2,0,0,0,0,0,0,0,7,2,5,15
160,193,0,4,2,2,0,0,0,0,0,0,0,7,2,5,15
161,193,0,4,2,2,0,0,0,0,0,0,0,7,2,5,15
162,193,0,4,2,2,0,0,0,0,0,0,0,7,2,5,15
163,193,0,4,2,2,0,0,0,0,0,0,0,7,2,5,15
164,192,0,4,2,2,0,0,0,0,0,0,0,7,2,5,16
165,193,0,4,2,2,0,0,0,0,0,0,0,7,2,5,16
166,193,0,4,2,2,0,0,0,0,0,0,0,7,2,5,16
167,193,0,4,2,2,0,0,0,0,0,0,0,7,2,5,16
168,193,0,4,2,2,0,0,0,0,0,0,0,7,2,5,16
169,193,0,4,2,2,0,0,0,0,0,0,0,7,2,5,16
170,193,0,4,2,2,0,0,0,0,0,0,0,7,2,5,16
171,193,0,4,2,2,0,0,0,0,0,0,0,7,2,5,16
172,193,0,4,2,2,0,0,0,0,0,0,0,7,2,5,16
173,193,0,4,2,2,0,0,0,0,0,0,0,7,2,5,16
174,193,0,4,2,2,0,0,0,0,0,0,0,7,2,5,16
175,193,0,4,2,2,0,0,0,0,0,0,0,7,2,5,16
176,193,0,4,2,2,0,0,0,0,0,0,0,7,2,5,16
177,193,0,4,2,2,0,0,0,0,0,0,0,7,2,5,16
178,193,0,4,2,2,0,0,0,0,0,0,0,7,2,5,16
179,193,0,4,2,2,0,0,0,0,0,0,0,7,2,5,16
