
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
165,118,0,84,37,47,0,0,0,0,0,0,0,85,35,50,14
166,118,0,84,37,47,0,0,0,0,0,0,0,85,35,50,14
167,118,0,84,37,47,0,0,0,0,0,0,0,85,35,50,14
168,118,0,84,37,47,0,0,0,0,0,0,0,85,35,50,14
169,118,0,84,37,47,0,0,0,0,0,0,0,85,35,50,14
170,118,0,84,37,47,0,0,0,0,0,0,0,85,35,50,14
171,118,0,84,37,47,0,0,0,0,0,0,0,85,35,50,14
172,118,0,84,37,47,0,0,0,0,0,0,0,85,35,50,14
173,118,0,84,37,47,0,0,0,0,0,0,0,85,35,50,14
174,118,0,84,37,47,0,0,0,0,0,0,0,85,35,50,14
175,118,0,84,37,47,0,0,0,0,0,0,0,85,35,50,14
176,118,0,84,37,47,0,0,0,0,0,0,0,85,35,50,14
177,118,0,84,37,47,0,0,0,0,0,0,0,85,35,50,14
178,118,0,84,37,47,0,0,0,0,0,0,0,85,35,50,14
179,118,0,84,37,47,0,0,0,0,0,0,0,85,35,50,14
