
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,67,2,141,66,75,0,0,0,0,2,0,2,134,60,74,13
118,67,1,141,66,75,0,0,0,0,1,0,1,135,60,75,13
119,67,1,141,66,75,0,0,0,0,1,0,1,135,60,75,13
120,67,0,141,66,75,0,0,0,0,0,0,0,136,60,76,13
121,67,0,141,66,75,0,0,0,0,0,0,0,136,60,76,13
122,67,0,141,66,75,0,0,0,0,0,0,0,136,60,76,13
123,67,0,141,66,75,0,0,0,0,0,0,0,136,60,76,13
124,66,0,141,66,75,0,0,0,0,0,0,0,136,60,76,14
125,67,0,141,66,75,0,0,0,0,0,0,0,136,60,76,14
126,67,0,141,66,75,0,0,0,0,0,0,0,136,60,76,14
127,67,0,141,66,75,0,0,0,0,0,0,0,136,60,76,15
128,68,0,141,66,75,0,0,0,0,0,0,0,136,60,76,15
129,68,0,141,66,75,0,0,0,0,0,0,0,136,60,76,15
130,68,0,141,66,75,0,0,0,0,0,0,0,136,60,76,15
131,68,0,141,66,75,0,0,0,0,0,0,0,136,60,76,15
132,67,0,141,66,75,0,0,0,0,0,0,0,136,60,76,16
133,68,0,141,66,75,0,0,0,0,0,0,0,136,60,76,16
134,68,0,141,66,75,0,0,0,0,0,0,0,136,60,76,16
135,68,0,141,66,75,0,0,0,0,0,0,0,136,60,76,16
136,68,0,141,66,75,0,0,0,0,0,0,0,136,60,76,16
137,68,0,141,66,75,0,0,0,0,0,0,0,136,60,76,16
138,68,0,141,66,75,0,0,0,0,0,0,0,136,60,76,16
139,68,0,141,66,75,0,0,0,0,0,0,0,136,60,76,16
140,68,0,141,66,75,0,0,0,0,0,0,0,136,60,76,16
141,68,0,141,66,75,0,0,0,0,0,0,0,136,60,76,16
142,68,0,141,66,75,0,0,0,0,0,0,0,136,60,76,16
143,67,0,141,66,75,0,0,0,0,0,0,0,136,60,76,17
144,68,0,141,66,75,0,0,0,0,0,0,0,136,60,76,17
145,68,0,141,66,75,0,0,0,0,0,0,0,136,60,76,17
146,68,0,141,66,75,0,0,0,0,0,0,0,136,60,76,17
147,68,0,141,66,75,0,0,0,0,0,0,0,136,60,76,17
148,68,0,141,66,75,0,0,0,0,0,0,0,136,60,76,17
149,68,0,141,66,75,0,0,0,0,0,0,0,136,60,76,17
150,68,0,141,66,75,0,0,0,0,0,0,0,136,60,76,17
151,68,0,141,66,75,0,0,0,0,0,0,0,136,60,76,17
152,68,0,141,66,75,0,0,0,0,0,0,0,136,60,76,18
153,69,0,141,66,75,0,0,0,0,0,0,0,136,60,76,18
154,69,0,141,66,75,0,0,0,0,0,0,0,136,60,76,18
155,69,0,141,66,75,0,0,0,0,0,0,0,136,60,76,18
156,69,0,141,66,75,0,0,0,0,0,0,0,136,60,76,18
157,69,0,141,66,75,0,0,0,0,0,0,0,136,60,76,18
158,69,0,141,66,75,0,0,0,0,0,0,0,136,60,76,18
159,69,0,141,66,75,0,0,0,0,0,0,0,136,60,76,18
160,69,0,141,66,75,0,0,0,0,0,0,0,136,60,76,18
161,69,0,141,66,75,0,0,0,0,0,0,0,136,60,76,18
162,69,0,141,66,75,0,0,0,0,0,0,0,136,60,76,18
163,69,0,141,66,75,0,0,0,0,0,0,0,136,60,76,18
164,69,0,141,66,75,0,0,0,0,0,0,0,136,60,76,18
165,69,0,141,66,75,0,0,0,0,0,0,0,136,60,76,18
166,69,0,141,66,75,0,0,0,0,0,0,0,136,60,76,18
167,69,0,141,66,75,0,0,0,0,0,0,0,136,60,76,18
168,69,0,141,66,75,0,0,0,0,0,0,0,136,60,76,18
169,69,0,141,66,75,0,0,0,0,0,0,0,136,60,76,18
170,69,0,141,66,75,0,0,0,0,0,0,0,136,60,76,18
171,69,0,141,66,75,0,0,0,0,0,0,0,136,60,76,18
172,69,0,141,66,75,0,0,0,0,0,0,0,136,60,76,18
173,69,0,141,66,75,0,0,0,0,0,0,0,136,60,76,18
174,69,0,141,66,75,0,0,0,0,0,0,0,136,60,76,18
175,69,0,141,66,75,0,0,0,0,0,0,0,136,60,76,18
176,69,0,141,66,75,0,0,0,0,0,0,0,136,60,76,18
177,69,0,141,66,75,0,0,0,0,0,0,0,136,60,76,19
178,70,0,141,66,75,0,0,0,0,0,0,0,136,60,76,19
179,70,0,141,66,75,0,0,0,0,0,0,0,136,60,76,19
