
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
78,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
79,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
80,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
81,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
82,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
83,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
84,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
85,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
86,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
87,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
88,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
89,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
90,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
91,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,7
92,194,0,3,1,2,0,0,0,0,0,0,0,5,1,4,8
93,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,8
94,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,8
95,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,8
96,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,8
97,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,8
98,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,8
99,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,8
100,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,8
101,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,8
102,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,8
103,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,8
104,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,8
105,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,8
106,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,8
107,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,8
108,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,8
109,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,8
110,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,8
111,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,8
112,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,8
113,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,8
114,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,8
115,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,8
116,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,8
117,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,8
118,194,0,3,1,2,0,0,0,0,0,0,0,5,1,4,9
119,194,0,3,1,2,0,0,0,0,0,0,0,5,1,4,10
120,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,10
121,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,10
122,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,10
123,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,10
124,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,10
125,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,10
126,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,10
127,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,10
128,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,10
129,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,10
130,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,10
131,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,10
132,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,10
133,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,10
134,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,10
135,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,10
136,194,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
137,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
138,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
139,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
140,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
141,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
142,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
143,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
144,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
145,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
146,194,0,3,1,2,0,0,0,0,0,0,0,5,1,4,12
147,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,12
148,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,12
149,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,12
150,194,0,3,1,2,0,0,0,0,0,0,0,5,1,4,13
151,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,13
152,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,13
153,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,13
154,194,0,3,1,2,0,0,0,0,0,0,0,5,1,4,14
155,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,14
156,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,14
157,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,14
158,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,14
159,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,14
160,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,14
161,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,14
162,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,14
163,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,14
164,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,14
165,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,14
166,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,14
167,194,0,3,1,2,0,0,0,0,0,0,0,5,1,4,15
168,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,15
169,194,0,3,1,2,0,0,0,0,0,0,0,5,1,4,16
170,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,16
171,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,16
172,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,16
173,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,16
174,193,0,3,1,2,0,0,0,0,0,0,0,5,1,4,18
175,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,18
176,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,18
177,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,18
178,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,18
179,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,18
