
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,168,13,30,12,18,1,1,0,3,10,6,3,19,7,12,0
53,166,14,32,14,18,2,2,0,5,9,5,4,20,8,12,0
54,165,13,33,15,18,1,1,0,3,10,4,3,22,8,14,0
55,161,15,37,17,20,4,2,2,7,8,3,2,24,9,15,0
56,158,18,40,18,22,3,1,2,10,8,5,3,24,9,15,0
57,155,20,43,18,25,3,0,3,10,10,4,3,25,9,16,0
58,153,20,45,20,25,2,2,0,9,11,3,2,27,10,17,0
59,151,22,47,20,27,2,0,2,6,16,5,3,27,10,17,0
60,149,23,49,21,28,2,1,1,6,17,6,4,28,11,17,0
61,148,23,50,21,29,1,0,1,5,18,10,4,29,11,18,0
62,147,24,51,21,30,1,0,1,3,21,12,4,29,11,18,1
63,144,28,55,24,31,4,3,1,7,21,13,5,29,11,18,1
64,141,28,58,24,34,3,0,3,8,20,14,4,32,12,20,1
65,138,30,61,24,37,3,0,3,9,21,13,4,32,12,20,2
66,136,33,64,25,39,3,1,2,10,23,14,5,32,12,20,2
67,133,34,67,26,41,3,1,2,9,25,14,5,34,14,20,2
68,132,31,68,26,42,1,0,1,6,25,13,4,37,15,22,3
69,130,29,71,28,43,3,2,1,6,23,12,4,42,16,26,3
70,129,28,72,28,44,1,0,1,7,21,12,6,44,17,27,3
71,128,27,73,29,44,1,1,0,6,21,12,7,46,19,27,3
72,124,28,77,32,45,4,3,1,6,22,9,7,49,19,30,3
73,121,31,80,34,46,3,2,1,8,23,9,9,49,19,30,3
74,117,33,84,35,49,4,1,3,11,22,9,11,51,20,31,3
75,114,35,87,36,51,3,1,2,11,24,10,10,52,21,31,3
76,114,33,87,36,51,0,0,0,9,24,8,11,54,21,33,3
77,112,31,89,36,53,2,0,2,6,25,7,11,58,22,36,3
78,111,28,90,37,53,1,1,0,4,24,7,9,62,23,39,3
79,109,27,92,38,54,2,1,1,5,22,9,9,65,24,41,3
80,107,29,94,39,55,2,1,1,6,23,12,9,65,24,41,3
81,105,29,96,41,55,2,2,0,6,23,13,7,67,24,43,3
82,103,27,98,42,56,2,1,1,6,21,12,5,71,25,46,3
83,102,27,99,43,56,1,1,0,5,22,12,6,72,26,46,3
84,101,27,100,43,57,1,0,1,4,23,14,5,73,26,47,3
85,100,25,101,44,57,1,1,0,3,22,14,4,76,29,47,3
86,99,24,102,44,58,1,0,1,3,21,13,5,78,31,47,3
87,97,21,104,45,59,2,1,1,4,17,11,4,83,32,51,3
88,96,19,105,45,60,1,0,1,5,14,9,4,86,33,53,3
89,93,21,108,45,63,3,0,3,6,15,9,4,87,34,53,3
90,91,22,110,46,64,2,1,1,7,15,9,3,88,34,54,3
91,91,19,110,46,64,0,0,0,6,13,9,2,90,34,56,4
92,91,19,111,46,65,1,0,1,5,14,9,2,91,35,56,4
93,91,17,111,46,65,0,0,0,2,15,8,2,93,36,57,4
94,89,17,113,47,66,2,1,1,3,14,7,3,95,37,58,4
95,89,15,113,47,66,0,0,0,3,12,7,4,97,39,58,4
96,89,14,113,47,66,0,0,0,2,12,7,4,98,39,59,4
97,88,14,114,48,66,1,1,0,1,13,6,4,99,40,59,4
98,88,14,114,48,66,0,0,0,1,13,7,4,99,40,59,4
99,88,12,114,48,66,0,0,0,1,11,6,5,101,41,60,4
100,88,11,114,48,66,0,0,0,1,10,5,5,102,42,60,4
101,88,10,114,48,66,0,0,0,0,10,4,5,103,42,61,4
102,88,8,114,48,66,0,0,0,0,8,4,3,105,42,63,4
103,87,6,115,48,67,1,0,1,1,5,4,1,108,42,66,4
104,85,7,117,49,68,2,1,1,3,4,3,1,109,43,66,4
105,85,7,117,49,68,0,0,0,3,4,3,1,109,43,66,4
106,85,6,117,49,68,0,0,0,2,4,2,1,110,43,67,4
107,83,6,119,51,68,2,2,0,3,3,1,0,112,44,68,4
108,83,6,119,51,68,0,0,0,2,4,1,1,112,44,68,4
109,83,5,119,51,68,0,0,0,2,3,1,1,112,44,68,5
110,84,5,119,51,68,0,0,0,0,5,1,2,112,44,68,5
111,84,5,119,51,68,0,0,0,0,5,1,2,112,44,68,5
112,84,5,119,51,68,0,0,0,0,5,3,2,112,44,68,5
113,84,5,119,51,68,0,0,0,0,5,3,2,112,44,68,5
114,84,5,119,51,68,0,0,0,0,5,3,2,112,44,68,5
115,84,5,119,51,68,0,0,0,0,5,3,2,112,44,68,5
116,84,4,119,51,68,0,0,0,0,4,3,1,113,44,69,5
117,84,3,119,51,68,0,0,0,0,3,2,1,114,44,70,5
118,84,2,119,51,68,0,0,0,0,2,2,0,115,45,70,5
119,84,2,119,51,68,0,0,0,0,2,2,0,115,45,70,5
120,84,0,119,51,68,0,0,0,0,0,0,0,117,47,70,5
121,84,0,119,51,68,0,0,0,0,0,0,0,117,47,70,5
122,84,0,119,51,68,0,0,0,0,0,0,0,117,47,70,5
123,84,0,119,51,68,0,0,0,0,0,0,0,117,47,70,5
124,84,0,119,51,68,0,0,0,0,0,0,0,117,47,70,5
125,84,0,119,51,68,0,0,0,0,0,0,0,117,47,70,5
126,84,0,119,51,68,0,0,0,0,0,0,0,117,47,70,5
127,84,0,119,51,68,0,0,0,0,0,0,0,117,47,70,5
128,84,0,119,51,68,0,0,0,0,0,0,0,117,47,70,5
129,84,0,119,51,68,0,0,0,0,0,0,0,117,47,70,5
130,84,0,119,51,68,0,0,0,0,0,0,0,117,47,70,5
131,84,0,119,51,68,0,0,0,0,0,0,0,117,47,70,5
132,84,0,119,51,68,0,0,0,0,0,0,0,117,47,70,5
133,84,0,119,51,68,0,0,0,0,0,0,0,117,47,70,5
134,84,0,119,51,68,0,0,0,0,0,0,0,117,47,70,5
135,84,0,119,51,68,0,0,0,0,0,0,0,117,47,70,5
136,84,0,119,51,68,0,0,0,0,0,0,0,117,47,70,5
137,84,0,119,51,68,0,0,0,0,0,0,0,117,47,70,5
138,84,0,119,51,68,0,0,0,0,0,0,0,117,47,70,5
139,84,0,119,51,68,0,0,0,0,0,0,0,117,47,70,5
140,84,0,119,51,68,0,0,0,0,0,0,0,117,47,70,5
141,84,0,119,51,68,0,0,0,0,0,0,0,117,47,70,5
142,84,0,119,51,68,0,0,0,0,0,0,0,117,47,70,5
143,84,0,119,51,68,0,0,0,0,0,0,0,117,47,70,5
144,84,0,119,51,68,0,0,0,0,0,0,0,117,47,70,5
145,84,0,119,51,68,0,0,0,0,0,0,0,117,47,70,5
146,84,0,119,51,68,0,0,0,0,0,0,0,117,47,70,5
147,84,0,119,51,68,0,0,0,0,0,0,0,117,47,70,5
148,84,0,119,51,68,0,0,0,0,0,0,0,117,47,70,6
149,85,0,119,51,68,0,0,0,0,0,0,0,117,47,70,6
150,85,0,119,51,68,0,0,0,0,0,0,0,117,47,70,6
151,85,0,119,51,68,0,0,0,0,0,0,0,117,47,70,6
152,85,0,119,51,68,0,0,0,0,0,0,0,117,47,70,6
153,85,0,119,51,68,0,0,0,0,0,0,0,117,47,70,6
154,85,0,119,51,68,0,0,0,0,0,0,0,117,47,70,6
155,85,0,119,51,68,0,0,0,0,0,0,0,117,47,70,7
156,86,0,119,51,68,0,0,0,0,0,0,0,117,47,70,7
157,86,0,119,51,68,0,0,0,0,0,0,0,117,47,70,7
158,86,0,119,51,68,0,0,0,0,0,0,0,117,47,70,7
159,86,0,119,51,68,0,0,0,0,0,0,0,117,47,70,7
160,86,0,119,51,68,0,0,0,0,0,0,0,117,47,70,7
161,86,0,119,51,68,0,0,0,0,0,0,0,117,47,70,7
162,86,0,119,51,68,0,0,0,0,0,0,0,117,47,70,7
163,86,0,119,51,68,0,0,0,0,0,0,0,117,47,70,7
164,86,0,119,51,68,0,0,0,0,0,0,0,117,47,70,7
165,86,0,119,51,68,0,0,0,0,0,0,0,117,47,70,7
166,86,0,119,51,68,0,0,0,0,0,0,0,117,47,70,7
167,86,0,119,51,68,0,0,0,0,0,0,0,117,47,70,7
168,86,0,119,51,68,0,0,0,0,0,0,0,117,47,70,7
169,85,0,119,51,68,0,0,0,0,0,0,0,117,47,70,8
170,86,0,119,51,68,0,0,0,0,0,0,0,117,47,70,8
171,86,0,119,51,68,0,0,0,0,0,0,0,117,47,70,8
172,86,0,119,51,68,0,0,0,0,0,0,0,117,47,70,8
173,86,0,119,51,68,0,0,0,0,0,0,0,117,47,70,8
174,86,0,119,51,68,0,0,0,0,0,0,0,117,47,70,8
175,86,0,119,51,68,0,0,0,0,0,0,0,117,47,70,8
176,86,0,119,51,68,0,0,0,0,0,0,0,117,47,70,8
177,85,0,119,51,68,0,0,0,0,0,0,0,117,47,70,9
178,86,0,119,51,68,0,0,0,0,0,0,0,117,47,70,9
179,86,0,119,51,68,0,0,0,0,0,0,0,117,47,70,9
