
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,124,31,79,34,45,0,0,0,7,24,12,5,47,18,29,4
53,120,33,83,36,47,4,2,2,7,26,16,4,49,19,30,4
54,118,33,85,36,49,2,0,2,6,27,16,4,51,20,31,4
55,117,33,86,36,50,1,0,1,5,28,18,5,52,20,32,4
56,115,31,88,37,51,2,1,1,6,25,18,4,56,23,33,4
57,113,32,90,38,52,2,1,1,6,26,19,4,57,24,33,4
58,112,29,90,38,52,0,0,0,4,25,17,4,60,26,34,6
59,114,28,90,38,52,0,0,0,2,26,18,4,61,26,35,6
60,111,28,93,40,53,3,2,1,3,25,17,4,64,28,36,6
61,106,28,98,43,55,5,3,2,8,20,13,5,69,30,39,6
62,106,26,98,43,55,0,0,0,8,18,14,4,71,30,41,6
63,105,23,99,44,55,1,1,0,5,18,11,3,75,32,43,6
64,102,22,101,45,56,2,1,1,5,17,8,3,78,33,45,7
65,101,22,103,46,57,2,1,1,5,17,10,3,80,34,46,7
66,98,24,106,48,58,3,2,1,8,16,10,4,81,34,47,7
67,97,23,107,48,59,1,0,1,7,16,11,3,83,35,48,7
68,96,21,107,48,59,0,0,0,3,18,10,2,85,35,50,8
69,96,20,108,49,59,1,1,0,2,18,11,1,87,36,51,8
70,95,18,109,49,60,1,0,1,3,15,12,1,89,37,52,9
71,95,19,110,49,61,1,0,1,3,16,13,2,89,37,52,9
72,94,20,111,49,62,1,0,1,2,18,13,2,89,37,52,9
73,91,19,114,50,64,3,1,2,5,14,10,2,93,40,53,9
74,89,19,116,52,64,2,2,0,7,12,10,2,95,41,54,9
75,89,18,116,52,64,0,0,0,5,13,9,2,96,41,55,9
76,88,19,117,53,64,1,1,0,5,14,9,2,96,41,55,9
77,87,18,118,54,64,1,1,0,2,16,8,3,98,43,55,9
78,86,15,119,54,65,1,0,1,2,13,4,4,102,45,57,9
79,86,13,119,54,65,0,0,0,2,11,7,3,104,46,58,9
80,86,13,119,54,65,0,0,0,1,12,8,3,104,46,58,9
81,85,13,120,55,65,1,1,0,1,12,7,3,105,46,59,9
82,84,12,121,55,66,1,0,1,2,10,7,2,107,47,60,9
83,84,12,121,55,66,0,0,0,2,10,7,3,107,47,60,9
84,83,13,122,56,66,1,1,0,2,11,7,3,107,47,60,9
85,83,11,122,56,66,0,0,0,1,10,6,2,109,47,62,9
86,83,9,122,56,66,0,0,0,1,8,6,1,110,48,62,10
87,84,5,122,56,66,0,0,0,0,5,3,1,114,50,64,10
88,84,5,122,56,66,0,0,0,0,5,3,1,114,50,64,10
89,84,5,122,56,66,0,0,0,0,5,4,1,114,50,64,10
90,84,4,122,56,66,0,0,0,0,4,3,1,115,50,65,10
91,84,3,122,56,66,0,0,0,0,3,3,0,116,51,65,10
92,84,3,122,56,66,0,0,0,0,3,3,0,116,51,65,10
93,84,3,122,56,66,0,0,0,0,3,3,0,116,51,65,10
94,84,2,122,56,66,0,0,0,0,2,2,0,117,52,65,10
95,84,1,122,56,66,0,0,0,0,1,1,0,118,52,66,10
96,83,2,123,56,67,1,0,1,1,1,1,0,118,52,66,10
97,83,1,123,56,67,0,0,0,1,0,0,0,119,53,66,10
98,83,1,123,56,67,0,0,0,1,0,0,0,119,53,66,10
99,83,1,123,56,67,0,0,0,1,0,0,0,119,53,66,10
100,83,1,123,56,67,0,0,0,0,1,0,0,119,53,66,10
101,83,1,123,56,67,0,0,0,0,1,0,0,119,53,66,10
102,83,1,123,56,67,0,0,0,0,1,1,0,119,53,66,10
103,83,1,123,56,67,0,0,0,0,1,1,0,119,53,66,10
104,83,1,123,56,67,0,0,0,0,1,1,0,119,53,66,10
105,83,1,123,56,67,0,0,0,0,1,1,0,119,53,66,10
106,83,1,123,56,67,0,0,0,0,1,1,0,119,53,66,10
107,82,1,123,56,67,0,0,0,0,1,1,0,119,53,66,11
108,83,1,123,56,67,0,0,0,0,1,1,0,119,53,66,12
109,84,1,123,56,67,0,0,0,0,1,1,0,119,53,66,12
110,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,12
111,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,12
112,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,12
113,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,12
114,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,12
115,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,12
116,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,12
117,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,12
118,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,12
119,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,12
120,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,12
121,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,12
122,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,12
123,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,12
124,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,12
125,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,12
126,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,12
127,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,12
128,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,13
129,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,13
130,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,13
131,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,13
132,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,13
133,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,13
134,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,13
135,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,13
136,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,13
137,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,13
138,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,13
139,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,13
140,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,13
141,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,13
142,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,13
143,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,13
144,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,13
145,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,13
146,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,13
147,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,14
148,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,14
149,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,14
150,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,14
151,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,14
152,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,14
153,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,14
154,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,15
155,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,15
156,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,15
157,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,15
158,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,15
159,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,15
160,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,15
161,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,15
162,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,15
163,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,15
164,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,15
165,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,15
166,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,15
167,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,15
168,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,15
169,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,15
170,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
171,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
172,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
173,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
174,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
175,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
176,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
177,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
178,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,17
179,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,17
