
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,180,7,22,10,12,0,0,0,0,7,3,1,14,6,8,4
53,179,8,23,10,13,1,0,1,1,7,5,2,14,6,8,4
54,179,7,23,10,13,0,0,0,1,6,4,2,15,7,8,4
55,178,7,23,10,13,0,0,0,1,6,4,2,15,7,8,5
56,178,7,24,11,13,1,1,0,1,6,3,2,16,8,8,5
57,178,7,24,11,13,0,0,0,1,6,3,2,16,8,8,5
58,177,8,25,12,13,1,1,0,1,7,3,3,16,8,8,5
59,177,6,25,12,13,0,0,0,1,5,2,2,18,9,9,5
60,176,7,26,13,13,1,1,0,2,5,2,3,18,9,9,5
61,175,4,26,13,13,0,0,0,1,3,0,2,21,9,12,6
62,175,5,27,14,13,1,1,0,2,3,0,2,21,9,12,6
63,175,5,27,14,13,0,0,0,2,3,1,2,21,9,12,6
64,174,6,28,14,14,1,0,1,2,4,1,2,21,9,12,6
65,174,6,28,14,14,0,0,0,1,5,1,2,21,9,12,6
66,173,6,29,15,14,1,1,0,2,4,1,2,22,9,13,6
67,171,8,31,15,16,2,0,2,3,5,2,2,22,9,13,6
68,170,8,32,15,17,1,0,1,4,4,2,1,23,10,13,6
69,170,8,32,15,17,0,0,0,3,5,2,2,23,10,13,6
70,169,9,33,15,18,1,0,1,2,7,2,2,23,10,13,6
71,168,9,34,16,18,1,1,0,2,7,1,3,24,11,13,6
72,168,9,34,16,18,0,0,0,2,7,3,3,24,11,13,6
73,168,9,34,16,18,0,0,0,0,9,4,3,24,11,13,6
74,167,8,34,16,18,0,0,0,0,8,4,2,25,12,13,7
75,165,9,36,16,20,2,0,2,2,7,5,2,26,13,13,8
76,161,14,41,18,23,5,2,3,7,7,5,2,26,13,13,8
77,160,14,42,18,24,1,0,1,8,6,5,1,27,13,14,8
78,159,15,43,19,24,1,1,0,4,11,5,1,27,13,14,8
79,156,17,46,21,25,3,2,1,5,12,5,0,28,13,15,8
80,154,17,48,21,27,2,0,2,5,12,6,2,30,14,16,8
81,153,17,49,22,27,1,1,0,6,11,7,2,31,14,17,8
82,152,18,50,22,28,1,0,1,5,13,9,2,31,14,17,8
83,152,16,50,22,28,0,0,0,2,14,7,2,33,15,18,8
84,150,18,52,22,30,2,0,2,4,14,9,2,33,15,18,8
85,148,20,54,23,31,2,1,1,5,15,10,4,33,15,18,8
86,147,21,55,24,31,1,1,0,5,16,10,4,33,15,18,8
87,147,21,55,24,31,0,0,0,3,18,11,4,33,15,18,8
88,144,18,58,25,33,3,1,2,5,13,8,2,38,17,21,9
89,145,16,58,25,33,0,0,0,3,13,7,3,40,17,23,9
90,143,16,60,27,33,2,2,0,3,13,5,4,42,18,24,9
91,142,17,61,28,33,1,1,0,3,14,7,4,42,18,24,9
92,142,14,61,28,33,0,0,0,2,12,4,6,44,18,26,10
93,142,13,62,29,33,1,1,0,3,10,4,5,46,19,27,10
94,141,14,63,30,33,1,1,0,3,11,5,5,46,19,27,10
95,137,18,67,31,36,4,1,3,5,13,5,5,46,19,27,10
96,135,18,68,31,37,1,0,1,6,12,5,5,47,19,28,11
97,136,16,68,31,37,0,0,0,5,11,5,5,49,19,30,11
98,135,15,68,31,37,0,0,0,2,13,5,4,50,20,30,12
99,133,16,71,31,40,3,0,3,4,12,4,4,52,21,31,12
100,128,19,76,33,43,5,2,3,8,11,7,2,54,22,32,12
101,127,18,76,33,43,0,0,0,8,10,8,1,55,22,33,13
102,128,17,76,33,43,0,0,0,6,11,8,1,56,23,33,13
103,127,18,77,33,44,1,0,1,4,14,8,1,56,23,33,13
104,126,18,78,33,45,1,0,1,2,16,7,3,57,24,33,13
105,121,20,82,35,47,4,2,2,5,15,8,3,59,26,33,14
106,120,22,84,35,49,2,0,2,6,16,9,5,59,26,33,14
107,118,23,86,37,49,2,2,0,7,16,8,6,60,26,34,14
108,117,21,87,38,49,1,1,0,7,14,5,7,63,28,35,14
109,114,23,90,39,51,3,1,2,6,17,4,8,64,28,36,14
110,112,24,92,40,52,2,1,1,6,18,4,8,65,28,37,14
111,111,25,93,40,53,1,0,1,5,20,8,8,65,28,37,14
112,110,24,94,41,53,1,1,0,5,19,10,6,67,28,39,14
113,108,23,96,42,54,2,1,1,5,18,10,5,70,29,41,14
114,106,22,98,43,55,2,1,1,4,18,10,3,73,30,43,14
115,106,21,98,43,55,0,0,0,2,19,11,3,74,30,44,14
116,105,21,99,44,55,1,1,0,2,19,12,4,75,30,45,14
117,104,21,100,45,55,1,1,0,3,18,13,4,76,30,46,14
118,102,22,102,46,56,2,1,1,4,18,13,4,77,30,47,14
119,101,19,103,46,57,1,0,1,4,15,9,4,81,32,49,14
120,101,17,103,46,57,0,0,0,2,15,8,4,83,34,49,14
121,97,19,107,48,59,4,2,2,6,13,7,4,85,35,50,14
122,96,19,108,49,59,1,1,0,5,14,8,4,86,36,50,14
123,96,17,108,49,59,0,0,0,5,12,7,3,88,37,51,14
124,96,14,108,49,59,0,0,0,3,11,7,2,91,38,53,14
125,95,13,109,49,60,1,0,1,2,11,6,1,93,39,54,14
126,94,13,110,50,60,1,1,0,2,11,7,1,94,40,54,14
127,92,15,112,51,61,2,1,1,3,12,9,1,94,40,54,14
128,91,15,113,51,62,1,0,1,4,11,9,1,95,40,55,14
129,89,16,115,52,63,2,1,1,6,10,9,1,96,41,55,14
130,87,16,117,53,64,2,1,1,7,9,7,1,98,42,56,14
131,87,16,117,53,64,0,0,0,4,12,7,1,98,42,56,14
132,87,14,117,53,64,0,0,0,4,10,7,0,100,43,57,14
133,87,14,117,53,64,0,0,0,1,13,9,1,100,43,57,14
134,86,13,118,53,65,1,0,1,1,12,7,1,102,44,58,14
135,85,12,119,54,65,1,1,0,2,10,7,2,104,45,59,14
136,84,12,120,55,65,1,1,0,2,10,6,3,105,46,59,14
137,84,11,120,55,65,0,0,0,1,10,5,3,106,46,60,15
138,84,12,121,56,65,1,1,0,2,10,6,3,106,46,60,15
139,84,12,121,56,65,0,0,0,1,11,6,4,106,46,60,15
140,84,11,121,56,65,0,0,0,1,10,5,4,107,47,60,15
141,83,9,122,57,65,1,1,0,1,8,4,3,110,48,62,15
142,83,9,122,57,65,0,0,0,1,8,4,3,110,48,62,15
143,83,6,122,57,65,0,0,0,1,5,3,2,113,49,64,15
144,83,5,122,57,65,0,0,0,0,5,3,1,114,50,64,15
145,83,5,122,57,65,0,0,0,0,5,3,1,114,50,64,15
146,83,4,122,57,65,0,0,0,0,4,2,2,115,50,65,15
147,83,3,122,57,65,0,0,0,0,3,2,1,116,51,65,15
148,83,3,122,57,65,0,0,0,0,3,2,1,116,51,65,15
149,83,2,122,57,65,0,0,0,0,2,1,1,117,52,65,15
150,83,2,122,57,65,0,0,0,0,2,1,1,117,52,65,15
151,83,1,122,57,65,0,0,0,0,1,0,1,118,53,65,15
152,83,1,122,57,65,0,0,0,0,1,0,1,118,53,65,15
153,82,2,123,57,66,1,0,1,1,1,0,1,118,53,65,15
154,82,1,123,57,66,0,0,0,1,0,0,0,119,54,65,15
155,81,1,123,57,66,0,0,0,1,0,0,0,119,54,65,16
156,81,1,123,57,66,0,0,0,0,1,0,0,119,54,65,17
157,82,1,123,57,66,0,0,0,0,1,0,0,119,54,65,17
158,82,1,123,57,66,0,0,0,0,1,0,1,119,54,65,17
159,82,1,123,57,66,0,0,0,0,1,0,1,119,54,65,17
160,82,1,123,57,66,0,0,0,0,1,0,1,119,54,65,17
161,82,1,123,57,66,0,0,0,0,1,0,1,119,54,65,17
162,82,1,123,57,66,0,0,0,0,1,0,1,119,54,65,17
163,81,1,123,57,66,0,0,0,0,1,0,1,119,54,65,18
164,82,1,123,57,66,0,0,0,0,1,0,1,119,54,65,18
165,82,1,123,57,66,0,0,0,0,1,0,1,119,54,65,18
166,82,0,123,57,66,0,0,0,0,0,0,0,120,54,66,18
167,82,0,123,57,66,0,0,0,0,0,0,0,120,54,66,18
168,82,0,123,57,66,0,0,0,0,0,0,0,120,54,66,18
169,82,0,123,57,66,0,0,0,0,0,0,0,120,54,66,19
170,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,19
171,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,19
172,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,19
173,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,19
174,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,19
175,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,19
176,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,19
177,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,19
178,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,19
179,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,19
