
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,106,29,95,43,52,4,2,2,4,25,11,8,65,29,36,12
61,105,26,96,44,52,1,1,0,5,21,12,8,69,29,40,12
62,103,26,97,44,53,1,0,1,5,21,13,7,70,29,41,14
63,103,27,99,46,53,2,2,0,6,21,12,7,71,30,41,14
64,103,23,99,46,53,0,0,0,3,20,10,6,75,32,43,14
65,101,23,101,47,54,2,1,1,4,19,9,6,77,32,45,14
66,101,21,101,47,54,0,0,0,3,18,10,6,79,33,46,14
67,101,21,101,47,54,0,0,0,2,19,11,6,79,33,46,14
68,97,20,105,49,56,4,2,2,5,15,11,2,84,35,49,14
69,97,15,105,49,56,0,0,0,4,11,8,1,89,38,51,14
70,97,14,105,49,56,0,0,0,3,11,8,1,90,39,51,14
71,97,14,105,49,56,0,0,0,2,12,8,2,90,39,51,14
72,96,14,106,50,56,1,1,0,1,13,9,1,91,39,52,14
73,95,14,107,50,57,1,0,1,2,12,9,1,92,40,52,14
74,92,14,110,52,58,3,2,1,4,10,8,1,95,41,54,14
75,92,13,110,52,58,0,0,0,3,10,7,1,96,42,54,15
76,93,12,110,52,58,0,0,0,2,10,7,1,97,43,54,15
77,93,11,110,52,58,0,0,0,2,9,7,1,98,44,54,15
78,93,10,110,52,58,0,0,0,0,10,7,1,99,44,55,15
79,93,9,110,52,58,0,0,0,0,9,7,0,100,45,55,15
80,92,9,111,52,59,1,0,1,1,8,8,0,101,46,55,15
81,92,7,111,52,59,0,0,0,1,6,6,0,102,46,56,16
82,93,5,111,52,59,0,0,0,1,4,4,0,104,47,57,16
83,93,5,111,52,59,0,0,0,1,4,4,0,104,47,57,16
84,93,5,111,52,59,0,0,0,0,5,4,0,104,47,57,16
85,93,4,111,52,59,0,0,0,0,4,3,0,105,47,58,16
86,93,3,111,52,59,0,0,0,0,3,3,0,106,48,58,16
87,93,3,111,52,59,0,0,0,0,3,3,0,106,48,58,16
88,93,1,111,52,59,0,0,0,0,1,1,0,108,49,59,16
89,93,1,111,52,59,0,0,0,0,1,1,0,108,49,59,16
90,93,1,111,52,59,0,0,0,0,1,1,0,108,49,59,16
91,93,1,111,52,59,0,0,0,0,1,1,0,108,49,59,16
92,93,1,111,52,59,0,0,0,0,1,1,0,108,49,59,16
93,92,2,112,52,60,1,0,1,1,1,1,0,108,49,59,16
94,92,1,112,52,60,0,0,0,1,0,0,0,109,49,60,16
95,92,1,112,52,60,0,0,0,1,0,0,0,109,49,60,16
96,92,1,112,52,60,0,0,0,0,1,0,0,109,49,60,16
97,92,1,112,52,60,0,0,0,0,1,0,0,109,49,60,17
98,93,1,112,52,60,0,0,0,0,1,1,0,109,49,60,17
99,93,1,112,52,60,0,0,0,0,1,1,0,109,49,60,17
100,93,1,112,52,60,0,0,0,0,1,1,0,109,49,60,17
101,93,1,112,52,60,0,0,0,0,1,1,0,109,49,60,17
102,93,1,112,52,60,0,0,0,0,1,1,0,109,49,60,18
103,93,1,112,52,60,0,0,0,0,1,1,0,109,49,60,19
104,94,1,112,52,60,0,0,0,0,1,1,0,109,49,60,19
105,94,1,112,52,60,0,0,0,0,1,1,0,109,49,60,19
106,93,1,113,53,60,1,1,0,1,0,0,0,110,49,61,19
107,93,1,113,53,60,0,0,0,1,0,0,0,110,49,61,19
108,93,1,113,53,60,0,0,0,1,0,0,0,110,49,61,19
109,93,1,113,53,60,0,0,0,0,1,0,0,110,49,61,19
110,93,1,113,53,60,0,0,0,0,1,0,0,110,49,61,19
111,93,1,113,53,60,0,0,0,0,1,1,0,110,49,61,19
112,93,1,113,53,60,0,0,0,0,1,1,0,110,49,61,19
113,93,1,113,53,60,0,0,0,0,1,1,0,110,49,61,19
114,93,1,113,53,60,0,0,0,0,1,1,0,110,49,61,19
115,92,2,114,53,61,1,0,1,1,1,1,0,110,49,61,19
116,92,2,114,53,61,0,0,0,1,1,1,0,110,49,61,19
117,92,2,114,53,61,0,0,0,1,1,1,0,110,49,61,19
118,92,2,114,53,61,0,0,0,1,1,1,0,110,49,61,19
119,92,1,114,53,61,0,0,0,0,1,0,0,111,50,61,19
120,92,1,114,53,61,0,0,0,0,1,0,0,111,50,61,19
121,92,1,114,53,61,0,0,0,0,1,1,0,111,50,61,19
122,91,2,115,54,61,1,1,0,1,1,1,0,111,50,61,20
123,92,2,115,54,61,0,0,0,1,1,1,0,111,50,61,21
124,93,2,115,54,61,0,0,0,1,1,1,0,111,50,61,21
125,93,2,115,54,61,0,0,0,0,2,1,0,111,50,61,21
126,93,2,115,54,61,0,0,0,0,2,1,0,111,50,61,21
127,93,2,115,54,61,0,0,0,0,2,2,0,111,50,61,21
128,93,2,115,54,61,0,0,0,0,2,2,0,111,50,61,21
129,92,2,116,55,61,1,1,0,1,1,1,0,112,50,62,21
130,91,2,116,55,61,0,0,0,1,1,1,0,112,50,62,22
131,92,2,116,55,61,0,0,0,0,2,1,0,112,50,62,22
132,92,2,116,55,61,0,0,0,0,2,1,0,112,50,62,22
133,91,2,117,55,62,1,0,1,1,1,1,0,112,50,62,23
134,92,2,117,55,62,0,0,0,1,1,1,0,112,50,62,23
135,92,2,117,55,62,0,0,0,0,2,1,0,112,50,62,23
136,92,2,117,55,62,0,0,0,0,2,1,0,112,50,62,23
137,92,2,117,55,62,0,0,0,0,2,2,0,112,50,62,23
138,92,2,117,55,62,0,0,0,0,2,2,0,112,50,62,23
139,92,2,117,55,62,0,0,0,0,2,2,0,112,50,62,23
140,92,2,117,55,62,0,0,0,0,2,2,0,112,50,62,23
141,92,1,117,55,62,0,0,0,0,1,1,0,113,51,62,23
142,92,1,117,55,62,0,0,0,0,1,1,0,113,51,62,23
143,92,1,117,55,62,0,0,0,0,1,1,0,113,51,62,23
144,92,1,117,55,62,0,0,0,0,1,1,0,113,51,62,23
145,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,23
146,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,23
147,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,23
148,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,23
149,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,23
150,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,23
151,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,23
152,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,23
153,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,24
154,93,0,117,55,62,0,0,0,0,0,0,0,114,51,63,24
155,93,0,117,55,62,0,0,0,0,0,0,0,114,51,63,24
156,93,0,117,55,62,0,0,0,0,0,0,0,114,51,63,24
157,93,0,117,55,62,0,0,0,0,0,0,0,114,51,63,24
158,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,25
159,93,0,117,55,62,0,0,0,0,0,0,0,114,51,63,25
160,93,0,117,55,62,0,0,0,0,0,0,0,114,51,63,25
161,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,27
162,94,0,117,55,62,0,0,0,0,0,0,0,114,51,63,27
163,94,0,117,55,62,0,0,0,0,0,0,0,114,51,63,27
164,94,0,117,55,62,0,0,0,0,0,0,0,114,51,63,27
165,94,0,117,55,62,0,0,0,0,0,0,0,114,51,63,27
166,94,0,117,55,62,0,0,0,0,0,0,0,114,51,63,27
167,94,0,117,55,62,0,0,0,0,0,0,0,114,51,63,27
168,94,0,117,55,62,0,0,0,0,0,0,0,114,51,63,27
169,94,0,117,55,62,0,0,0,0,0,0,0,114,51,63,27
170,94,0,117,55,62,0,0,0,0,0,0,0,114,51,63,27
171,94,0,117,55,62,0,0,0,0,0,0,0,114,51,63,27
172,94,0,117,55,62,0,0,0,0,0,0,0,114,51,63,27
173,94,0,117,55,62,0,0,0,0,0,0,0,114,51,63,27
174,94,0,117,55,62,0,0,0,0,0,0,0,114,51,63,27
175,94,0,117,55,62,0,0,0,0,0,0,0,114,51,63,27
176,94,0,117,55,62,0,0,0,0,0,0,0,114,51,63,27
177,94,0,117,55,62,0,0,0,0,0,0,0,114,51,63,27
178,94,0,117,55,62,0,0,0,0,0,0,0,114,51,63,28
179,95,0,117,55,62,0,0,0,0,0,0,0,114,51,63,29
