
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,182,6,18,6,12,1,0,1,1,5,2,3,12,4,8,8
66,180,7,20,6,14,2,0,2,3,4,1,3,13,4,9,8
67,180,7,20,6,14,0,0,0,2,5,1,3,13,4,9,8
68,179,8,21,6,15,1,0,1,2,6,1,3,13,4,9,8
69,179,8,21,6,15,0,0,0,1,7,2,3,13,4,9,8
70,179,7,21,6,15,0,0,0,0,7,2,3,14,5,9,8
71,177,8,23,7,16,2,1,1,2,6,3,2,15,5,10,8
72,175,9,24,7,17,1,0,1,3,6,4,2,15,5,10,9
73,174,9,26,9,17,2,2,0,4,5,4,0,17,6,11,9
74,174,9,26,9,17,0,0,0,3,6,4,0,17,6,11,9
75,173,10,27,10,17,1,1,0,3,7,4,1,17,6,11,9
76,172,11,28,11,17,1,1,0,2,9,5,1,17,6,11,9
77,171,11,29,11,18,1,0,1,3,8,5,1,18,6,12,9
78,170,11,30,12,18,1,1,0,3,8,6,1,19,6,13,9
79,170,10,30,12,18,0,0,0,1,9,5,1,20,6,14,9
80,170,9,30,12,18,0,0,0,1,8,5,1,21,6,15,9
81,169,10,31,13,18,1,1,0,2,8,6,2,21,6,15,9
82,164,14,35,15,20,4,2,2,5,9,6,2,21,6,15,10
83,162,16,38,16,22,3,1,2,7,9,6,1,22,6,16,10
84,161,14,39,16,23,1,0,1,7,7,4,1,23,7,16,12
85,161,15,41,17,24,2,1,1,8,7,4,1,24,7,17,12
86,158,17,44,18,26,3,1,2,6,11,3,2,25,8,17,12
87,155,20,47,19,28,3,1,2,8,12,4,2,25,8,17,12
88,154,20,48,19,29,1,0,1,7,13,8,2,26,9,17,12
89,153,20,49,19,30,1,0,1,6,14,8,2,27,9,18,12
90,153,20,49,19,30,0,0,0,4,16,10,2,27,9,18,12
91,152,20,50,19,31,1,0,1,3,17,10,3,27,9,18,13
92,151,21,52,21,31,2,2,0,4,17,10,4,28,10,18,13
93,149,23,54,22,32,2,1,1,4,19,11,5,28,10,18,13
94,146,25,57,25,32,3,3,0,7,18,12,4,29,10,19,13
95,144,25,58,25,33,1,0,1,6,19,11,6,30,10,20,14
96,139,26,64,26,38,6,1,5,10,16,6,6,35,13,22,14
97,137,27,66,27,39,2,1,1,10,17,8,5,36,13,23,14
98,136,25,67,27,40,1,0,1,8,17,6,6,38,14,24,15
99,136,25,68,27,41,1,0,1,6,19,8,5,39,14,25,15
100,134,25,70,27,43,2,0,2,5,20,9,5,41,14,27,15
101,131,26,73,28,45,3,1,2,6,20,10,5,43,15,28,15
102,128,28,76,30,46,3,2,1,8,20,11,6,44,15,29,15
103,126,28,78,32,46,2,2,0,7,21,12,5,46,15,31,15
104,124,30,80,33,47,2,1,1,7,23,12,6,46,15,31,15
105,122,30,82,34,48,2,1,1,5,25,12,7,48,16,32,15
106,119,29,84,35,49,2,1,1,5,24,11,7,50,18,32,17
107,120,28,85,35,50,1,0,1,3,25,12,8,52,20,32,17
108,119,26,86,35,51,1,0,1,2,24,12,7,55,22,33,17
109,119,23,86,35,51,0,0,0,2,21,11,8,58,23,35,17
110,116,22,89,36,53,3,1,2,5,17,9,8,61,23,38,18
111,116,21,90,37,53,1,1,0,5,16,8,7,63,23,40,18
112,114,22,92,39,53,2,2,0,6,16,8,6,64,23,41,18
113,108,26,98,42,56,6,3,3,10,16,7,6,66,23,43,18
114,105,27,101,43,58,3,1,2,11,16,7,5,68,24,44,18
115,103,25,103,44,59,2,1,1,9,16,5,5,72,26,46,18
116,100,27,106,45,61,3,1,2,7,20,5,6,73,27,46,18
117,99,25,107,46,61,1,1,0,5,20,5,7,76,28,48,18
118,98,24,108,46,62,1,0,1,3,21,7,8,78,29,49,18
119,97,25,109,47,62,1,1,0,3,22,10,8,78,29,49,18
120,95,26,110,48,62,1,1,0,3,23,11,10,78,29,49,19
121,95,26,111,49,62,1,1,0,3,23,12,9,79,29,50,20
122,93,28,114,50,64,3,1,2,6,22,11,10,80,29,51,20
123,91,28,116,51,65,2,1,1,6,22,11,9,82,29,53,20
124,90,27,117,51,66,1,0,1,7,20,10,8,84,31,53,20
125,89,24,118,51,67,1,0,1,7,17,11,5,88,34,54,21
126,90,19,118,51,67,0,0,0,2,17,8,3,93,36,57,21
127,90,16,118,51,67,0,0,0,1,15,6,3,96,37,59,21
128,89,14,119,51,68,1,0,1,2,12,9,2,99,39,60,22
129,90,13,119,51,68,0,0,0,1,12,9,2,100,39,61,22
130,90,12,119,51,68,0,0,0,1,11,9,1,101,40,61,22
131,88,13,121,52,69,2,1,1,2,11,8,2,102,40,62,22
132,88,13,121,52,69,0,0,0,2,11,8,2,102,40,62,22
133,87,12,122,52,70,1,0,1,1,11,6,3,104,42,62,22
134,87,12,122,52,70,0,0,0,1,11,6,3,104,42,62,22
135,85,13,124,52,72,2,0,2,3,10,6,4,105,43,62,22
136,84,9,125,53,72,1,1,0,4,5,2,3,110,45,65,22
137,84,8,125,53,72,0,0,0,3,5,1,3,111,45,66,22
138,84,8,125,53,72,0,0,0,1,7,1,3,111,45,66,22
139,82,9,127,54,73,2,1,1,2,7,2,2,112,45,67,23
140,83,9,127,54,73,0,0,0,2,7,3,3,112,45,67,23
141,83,8,127,54,73,0,0,0,1,7,4,2,113,45,68,23
142,81,9,129,56,73,2,2,0,1,8,4,2,113,45,68,24
143,81,8,130,56,74,1,0,1,2,6,3,2,115,46,69,25
144,82,8,130,56,74,0,0,0,2,6,4,2,115,46,69,25
145,81,8,130,56,74,0,0,0,2,6,4,2,115,46,69,26
146,79,10,132,57,75,2,1,1,2,8,4,2,115,46,69,27
147,79,10,133,57,76,1,0,1,3,7,3,2,116,46,70,27
148,78,9,134,57,77,1,0,1,3,6,4,1,118,47,71,27
149,78,8,134,57,77,0,0,0,2,6,3,1,119,47,72,27
150,78,7,134,57,77,0,0,0,1,6,3,1,119,47,72,28
151,79,6,134,57,77,0,0,0,0,6,4,0,120,47,73,28
152,79,6,134,57,77,0,0,0,0,6,5,0,120,47,73,28
153,79,6,134,57,77,0,0,0,0,6,6,0,120,47,73,28
154,79,6,134,57,77,0,0,0,0,6,6,0,120,47,73,28
155,79,6,134,57,77,0,0,0,0,6,6,0,120,47,73,28
156,78,4,134,57,77,0,0,0,0,4,4,0,122,48,74,29
157,79,4,134,57,77,0,0,0,0,4,4,0,122,48,74,29
158,78,4,135,58,77,1,1,0,1,3,3,0,123,48,75,29
159,78,3,135,58,77,0,0,0,1,2,2,0,124,49,75,29
160,77,2,135,58,77,0,0,0,1,1,1,0,125,49,76,30
161,78,1,135,58,77,0,0,0,0,1,0,0,126,49,77,30
162,78,1,135,58,77,0,0,0,0,1,0,0,126,49,77,30
163,78,1,135,58,77,0,0,0,0,1,1,0,126,49,77,30
164,78,1,135,58,77,0,0,0,0,1,1,0,126,49,77,30
165,78,1,135,58,77,0,0,0,0,1,1,0,126,49,77,31
166,79,1,135,58,77,0,0,0,0,1,1,0,126,49,77,31
167,79,1,135,58,77,0,0,0,0,1,1,0,126,49,77,31
168,79,1,135,58,77,0,0,0,0,1,1,0,126,49,77,31
169,79,1,135,58,77,0,0,0,0,1,1,0,126,49,77,31
170,79,1,135,58,77,0,0,0,0,1,1,0,126,49,77,31
171,79,0,135,58,77,0,0,0,0,0,0,0,127,50,77,31
172,79,0,135,58,77,0,0,0,0,0,0,0,127,50,77,31
173,79,0,135,58,77,0,0,0,0,0,0,0,127,50,77,32
174,80,0,135,58,77,0,0,0,0,0,0,0,127,50,77,32
175,80,0,135,58,77,0,0,0,0,0,0,0,127,50,77,32
176,80,0,135,58,77,0,0,0,0,0,0,0,127,50,77,32
177,80,0,135,58,77,0,0,0,0,0,0,0,127,50,77,32
178,80,0,135,58,77,0,0,0,0,0,0,0,127,50,77,32
179,80,0,135,58,77,0,0,0,0,0,0,0,127,50,77,33
