
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,186,10,12,4,8,3,1,2,4,6,2,1,4,0,4,1
28,183,13,15,7,8,3,3,0,7,6,4,1,4,0,4,1
29,182,14,16,8,8,1,1,0,6,8,5,1,4,0,4,1
30,181,14,17,9,8,1,1,0,6,8,4,1,5,1,4,1
31,181,12,17,9,8,0,0,0,5,7,5,0,7,1,6,1
32,180,13,18,10,8,1,1,0,3,10,5,1,7,1,6,1
33,180,13,18,10,8,0,0,0,1,12,6,1,7,1,6,1
34,178,15,20,11,9,2,1,1,3,12,8,2,7,1,6,1
35,176,16,21,12,9,1,1,0,4,12,10,2,7,1,6,2
36,175,16,23,12,11,2,0,2,4,12,8,2,9,1,8,2
37,174,16,24,13,11,1,1,0,4,12,7,2,10,2,8,2
38,171,18,26,13,13,2,0,2,5,13,9,2,10,2,8,3
39,170,18,28,15,13,2,2,0,5,13,8,2,12,4,8,3
40,168,18,29,15,14,1,0,1,4,14,9,1,13,4,9,4
41,165,21,33,16,17,4,1,3,8,13,10,1,14,4,10,4
42,161,22,37,16,21,4,0,4,10,12,9,1,17,7,10,4
43,160,21,38,16,22,1,0,1,10,11,7,1,19,9,10,4
44,160,21,38,16,22,0,0,0,4,17,9,1,19,9,10,4
45,158,23,40,17,23,2,1,1,3,20,10,1,19,9,10,4
46,156,22,42,19,23,2,2,0,4,18,10,4,21,10,11,5
47,155,23,44,21,23,2,2,0,5,18,11,5,22,11,11,5
48,153,25,46,22,24,2,1,1,6,19,11,6,22,11,11,5
49,153,23,46,22,24,0,0,0,5,18,9,7,24,12,12,5
50,150,24,49,24,25,3,2,1,5,19,9,6,26,12,14,5
51,147,27,52,26,26,3,2,1,7,20,10,6,26,12,14,5
52,146,26,53,26,27,1,0,1,6,20,9,8,28,13,15,5
53,142,29,57,27,30,4,1,3,7,22,8,9,29,14,15,5
54,139,26,60,29,31,3,2,1,8,18,7,6,35,14,21,5
55,137,25,62,30,32,2,1,1,6,19,8,5,38,15,23,5
56,134,27,65,33,32,3,3,0,8,19,9,5,39,15,24,5
57,131,28,68,34,34,3,1,2,9,19,10,6,40,15,25,6
58,129,30,71,36,35,3,2,1,9,21,9,7,41,16,25,6
59,128,30,72,36,36,1,0,1,6,24,10,7,42,17,25,6
60,124,31,76,38,38,4,2,2,9,22,12,5,45,20,25,6
61,121,32,79,39,40,3,1,2,9,23,14,5,46,20,26,7
62,120,30,80,40,40,1,1,0,7,23,11,6,48,22,26,9
63,119,30,82,41,41,2,1,1,6,24,11,7,50,23,27,10
64,115,33,87,42,45,5,1,4,9,24,11,8,52,24,28,10
65,115,29,87,42,45,0,0,0,6,23,11,7,56,24,32,10
66,112,31,90,43,47,3,1,2,6,25,13,6,57,25,32,10
67,111,31,91,43,48,1,0,1,4,27,15,6,58,25,33,10
68,108,32,94,45,49,3,2,1,7,25,14,8,60,27,33,10
69,106,30,96,45,51,2,0,2,8,22,14,7,64,29,35,10
70,104,31,98,46,52,2,1,1,8,23,14,6,65,30,35,10
71,102,30,100,47,53,2,1,1,7,23,13,5,68,31,37,10
72,98,31,104,49,55,4,2,2,9,22,14,3,71,32,39,10
73,94,32,108,51,57,4,2,2,11,21,14,3,74,34,40,10
74,93,31,109,51,58,1,0,1,9,22,13,4,76,34,42,10
75,92,29,110,51,59,1,0,1,6,23,10,6,79,36,43,10
76,89,28,112,51,61,2,0,2,4,24,11,5,82,37,45,12
77,91,25,112,51,61,0,0,0,3,22,10,7,85,38,47,12
78,90,26,113,51,62,1,0,1,4,22,14,7,85,38,47,12
79,89,25,114,52,62,1,1,0,4,21,12,8,86,39,47,13
80,90,23,114,52,62,0,0,0,2,21,10,8,88,39,49,13
81,89,21,115,52,63,1,0,1,2,19,9,7,91,40,51,13
82,87,21,117,54,63,2,2,0,3,18,9,7,93,41,52,14
83,85,21,119,54,65,2,0,2,5,16,10,5,95,42,53,15
84,86,18,119,54,65,0,0,0,3,15,8,5,98,42,56,15
85,84,17,121,55,66,2,1,1,4,13,7,3,101,44,57,15
86,84,13,121,55,66,0,0,0,3,10,5,3,105,45,60,15
87,84,12,121,55,66,0,0,0,2,10,5,3,106,46,60,15
88,83,13,122,55,67,1,0,1,2,11,5,4,106,46,60,15
89,81,14,124,57,67,2,2,0,3,11,5,4,107,46,61,15
90,80,13,125,57,68,1,0,1,4,9,5,3,109,46,63,15
91,80,11,125,57,68,0,0,0,2,9,3,4,110,46,64,16
92,79,11,126,58,68,1,1,0,3,8,3,3,111,47,64,17
93,77,14,129,60,69,3,2,1,4,10,5,3,111,47,64,17
94,77,12,129,60,69,0,0,0,4,8,3,3,113,48,65,17
95,76,12,130,61,69,1,1,0,3,9,5,2,114,49,65,17
96,76,11,130,61,69,0,0,0,3,8,5,1,115,49,66,17
97,76,10,130,61,69,0,0,0,0,10,6,1,116,49,67,17
98,75,11,131,62,69,1,1,0,1,10,6,1,116,49,67,17
99,75,10,131,62,69,0,0,0,1,9,9,0,117,49,68,17
100,75,10,131,62,69,0,0,0,1,9,9,0,117,49,68,17
101,75,8,131,62,69,0,0,0,0,8,7,0,119,50,69,17
102,75,7,131,62,69,0,0,0,0,7,6,0,119,50,69,18
103,76,6,131,62,69,0,0,0,0,6,6,0,120,50,70,18
104,75,7,132,63,69,1,1,0,1,6,6,0,120,50,70,18
105,75,5,132,63,69,0,0,0,1,4,4,0,122,52,70,18
106,75,5,132,63,69,0,0,0,1,4,4,0,122,52,70,18
107,75,2,132,63,69,0,0,0,1,1,1,0,125,54,71,18
108,75,2,132,63,69,0,0,0,0,2,1,0,125,54,71,18
109,75,2,132,63,69,0,0,0,0,2,1,0,125,54,71,18
110,75,2,132,63,69,0,0,0,0,2,2,0,125,54,71,18
111,75,1,132,63,69,0,0,0,0,1,1,0,126,55,71,19
112,76,1,132,63,69,0,0,0,0,1,1,0,126,55,71,19
113,76,1,132,63,69,0,0,0,0,1,1,0,126,55,71,19
114,76,1,132,63,69,0,0,0,0,1,1,0,126,55,71,20
115,76,0,132,63,69,0,0,0,0,0,0,0,126,55,71,22
116,78,0,132,63,69,0,0,0,0,0,0,0,126,55,71,22
117,78,0,132,63,69,0,0,0,0,0,0,0,126,55,71,22
118,78,0,132,63,69,0,0,0,0,0,0,0,126,55,71,22
119,77,0,132,63,69,0,0,0,0,0,0,0,126,55,71,23
120,78,0,132,63,69,0,0,0,0,0,0,0,126,55,71,23
121,78,0,132,63,69,0,0,0,0,0,0,0,126,55,71,23
122,77,0,132,63,69,0,0,0,0,0,0,0,126,55,71,24
123,78,0,132,63,69,0,0,0,0,0,0,0,126,55,71,24
124,78,0,132,63,69,0,0,0,0,0,0,0,126,55,71,24
125,78,0,132,63,69,0,0,0,0,0,0,0,126,55,71,24
126,78,0,132,63,69,0,0,0,0,0,0,0,126,55,71,24
127,78,0,132,63,69,0,0,0,0,0,0,0,126,55,71,24
128,78,0,132,63,69,0,0,0,0,0,0,0,126,55,71,24
129,78,0,132,63,69,0,0,0,0,0,0,0,126,55,71,24
130,78,0,132,63,69,0,0,0,0,0,0,0,126,55,71,24
131,77,0,132,63,69,0,0,0,0,0,0,0,126,55,71,25
132,78,0,132,63,69,0,0,0,0,0,0,0,126,55,71,25
133,78,0,132,63,69,0,0,0,0,0,0,0,126,55,71,25
134,78,0,132,63,69,0,0,0,0,0,0,0,126,55,71,25
135,78,0,132,63,69,0,0,0,0,0,0,0,126,55,71,25
136,78,0,132,63,69,0,0,0,0,0,0,0,126,55,71,25
137,78,0,132,63,69,0,0,0,0,0,0,0,126,55,71,25
138,78,0,132,63,69,0,0,0,0,0,0,0,126,55,71,26
139,79,0,132,63,69,0,0,0,0,0,0,0,126,55,71,26
140,79,0,132,63,69,0,0,0,0,0,0,0,126,55,71,26
141,79,0,132,63,69,0,0,0,0,0,0,0,126,55,71,26
142,79,0,132,63,69,0,0,0,0,0,0,0,126,55,71,26
143,79,0,132,63,69,0,0,0,0,0,0,0,126,55,71,26
144,79,0,132,63,69,0,0,0,0,0,0,0,126,55,71,26
145,79,0,132,63,69,0,0,0,0,0,0,0,126,55,71,26
146,79,0,132,63,69,0,0,0,0,0,0,0,126,55,71,26
147,79,0,132,63,69,0,0,0,0,0,0,0,126,55,71,26
148,79,0,132,63,69,0,0,0,0,0,0,0,126,55,71,28
149,81,0,132,63,69,0,0,0,0,0,0,0,126,55,71,28
150,81,0,132,63,69,0,0,0,0,0,0,0,126,55,71,28
151,81,0,132,63,69,0,0,0,0,0,0,0,126,55,71,28
152,81,0,132,63,69,0,0,0,0,0,0,0,126,55,71,28
153,81,0,132,63,69,0,0,0,0,0,0,0,126,55,71,29
154,82,0,132,63,69,0,0,0,0,0,0,0,126,55,71,29
155,82,0,132,63,69,0,0,0,0,0,0,0,126,55,71,29
156,82,0,132,63,69,0,0,0,0,0,0,0,126,55,71,29
157,82,0,132,63,69,0,0,0,0,0,0,0,126,55,71,29
158,82,0,132,63,69,0,0,0,0,0,0,0,126,55,71,29
159,82,0,132,63,69,0,0,0,0,0,0,0,126,55,71,29
160,82,0,132,63,69,0,0,0,0,0,0,0,126,55,71,29
161,82,0,132,63,69,0,0,0,0,0,0,0,126,55,71,29
162,82,0,132,63,69,0,0,0,0,0,0,0,126,55,71,29
163,82,0,132,63,69,0,0,0,0,0,0,0,126,55,71,29
164,82,0,132,63,69,0,0,0,0,0,0,0,126,55,71,29
165,82,0,132,63,69,0,0,0,0,0,0,0,126,55,71,29
166,82,0,132,63,69,0,0,0,0,0,0,0,126,55,71,29
167,82,0,132,63,69,0,0,0,0,0,0,0,126,55,71,29
168,82,0,132,63,69,0,0,0,0,0,0,0,126,55,71,29
169,82,0,132,63,69,0,0,0,0,0,0,0,126,55,71,29
170,82,0,132,63,69,0,0,0,0,0,0,0,126,55,71,29
171,82,0,132,63,69,0,0,0,0,0,0,0,126,55,71,29
172,82,0,132,63,69,0,0,0,0,0,0,0,126,55,71,29
173,82,0,132,63,69,0,0,0,0,0,0,0,126,55,71,29
174,82,0,132,63,69,0,0,0,0,0,0,0,126,55,71,29
175,82,0,132,63,69,0,0,0,0,0,0,0,126,55,71,29
176,82,0,132,63,69,0,0,0,0,0,0,0,126,55,71,29
177,82,0,132,63,69,0,0,0,0,0,0,0,126,55,71,29
178,82,0,132,63,69,0,0,0,0,0,0,0,126,55,71,29
179,82,0,132,63,69,0,0,0,0,0,0,0,126,55,71,29
