
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,88,19,121,52,69,1,0,1,6,13,7,3,92,36,56,17
89,87,19,122,52,70,1,0,1,5,14,6,4,93,37,56,17
90,87,18,122,52,70,0,0,0,3,15,6,5,94,37,57,17
91,86,18,123,53,70,1,1,0,2,16,7,5,95,38,57,17
92,85,17,124,54,70,1,1,0,3,14,8,4,97,38,59,17
93,83,17,125,54,71,1,0,1,2,15,9,4,98,38,60,18
94,82,17,126,55,71,1,1,0,3,14,8,4,99,39,60,19
95,82,16,127,56,71,1,1,0,4,12,8,4,101,40,61,19
96,79,18,130,57,73,3,1,2,5,13,7,4,102,40,62,19
97,78,18,131,58,73,1,1,0,5,13,7,3,103,41,62,19
98,78,16,131,58,73,0,0,0,4,12,8,2,105,41,64,19
99,77,15,132,58,74,1,0,1,3,12,8,1,107,43,64,19
100,77,13,132,58,74,0,0,0,1,12,7,1,109,44,65,19
101,77,11,132,58,74,0,0,0,1,10,6,2,111,45,66,19
102,77,11,132,58,74,0,0,0,0,11,7,3,111,45,66,19
103,77,9,132,58,74,0,0,0,0,9,5,3,113,46,67,19
104,76,10,133,58,75,1,0,1,1,9,6,3,113,46,67,19
105,74,12,135,60,75,2,2,0,3,9,6,3,113,46,67,19
106,74,10,135,60,75,0,0,0,3,7,4,3,115,47,68,19
107,73,10,136,60,76,1,0,1,3,7,3,3,116,48,68,19
108,72,10,137,60,77,1,0,1,3,7,2,3,117,49,68,19
109,71,9,138,61,77,1,1,0,3,6,2,2,119,49,70,19
110,71,7,138,61,77,0,0,0,2,5,2,1,121,51,70,19
111,71,7,138,61,77,0,0,0,0,7,3,1,121,51,70,19
112,71,6,138,61,77,0,0,0,0,6,3,1,122,51,71,19
113,71,6,138,61,77,0,0,0,0,6,5,1,122,51,71,19
114,70,6,138,61,77,0,0,0,0,6,5,1,122,51,71,20
115,71,6,138,61,77,0,0,0,0,6,5,1,122,51,71,20
116,71,6,138,61,77,0,0,0,0,6,5,1,122,51,71,20
117,71,5,138,61,77,0,0,0,0,5,5,0,123,51,72,20
118,71,4,138,61,77,0,0,0,0,4,4,0,124,52,72,20
119,70,3,138,61,77,0,0,0,0,3,3,0,125,53,72,21
120,71,2,138,61,77,0,0,0,0,2,2,0,126,53,73,21
121,71,0,138,61,77,0,0,0,0,0,0,0,128,54,74,21
122,71,0,138,61,77,0,0,0,0,0,0,0,128,54,74,21
123,71,0,138,61,77,0,0,0,0,0,0,0,128,54,74,21
124,71,0,138,61,77,0,0,0,0,0,0,0,128,54,74,21
125,71,0,138,61,77,0,0,0,0,0,0,0,128,54,74,21
126,71,0,138,61,77,0,0,0,0,0,0,0,128,54,74,21
127,71,0,138,61,77,0,0,0,0,0,0,0,128,54,74,21
128,70,0,138,61,77,0,0,0,0,0,0,0,128,54,74,22
129,71,0,138,61,77,0,0,0,0,0,0,0,128,54,74,22
130,71,0,138,61,77,0,0,0,0,0,0,0,128,54,74,22
131,71,0,138,61,77,0,0,0,0,0,0,0,128,54,74,22
132,71,0,138,61,77,0,0,0,0,0,0,0,128,54,74,22
133,71,0,138,61,77,0,0,0,0,0,0,0,128,54,74,22
134,71,0,138,61,77,0,0,0,0,0,0,0,128,54,74,22
135,71,0,138,61,77,0,0,0,0,0,0,0,128,54,74,22
136,71,0,138,61,77,0,0,0,0,0,0,0,128,54,74,22
137,71,0,138,61,77,0,0,0,0,0,0,0,128,54,74,22
138,71,0,138,61,77,0,0,0,0,0,0,0,128,54,74,22
139,71,0,138,61,77,0,0,0,0,0,0,0,128,54,74,22
140,71,0,138,61,77,0,0,0,0,0,0,0,128,54,74,22
141,71,0,138,61,77,0,0,0,0,0,0,0,128,54,74,22
142,71,0,138,61,77,0,0,0,0,0,0,0,128,54,74,22
143,71,0,138,61,77,0,0,0,0,0,0,0,128,54,74,22
144,71,0,138,61,77,0,0,0,0,0,0,0,128,54,74,23
145,72,0,138,61,77,0,0,0,0,0,0,0,128,54,74,23
146,72,0,138,61,77,0,0,0,0,0,0,0,128,54,74,23
147,72,0,138,61,77,0,0,0,0,0,0,0,128,54,74,23
148,72,0,138,61,77,0,0,0,0,0,0,0,128,54,74,23
149,72,0,138,61,77,0,0,0,0,0,0,0,128,54,74,23
150,72,0,138,61,77,0,0,0,0,0,0,0,128,54,74,23
151,72,0,138,61,77,0,0,0,0,0,0,0,128,54,74,23
152,72,0,138,61,77,0,0,0,0,0,0,0,128,54,74,23
153,72,0,138,61,77,0,0,0,0,0,0,0,128,54,74,23
154,72,0,138,61,77,0,0,0,0,0,0,0,128,54,74,23
155,72,0,138,61,77,0,0,0,0,0,0,0,128,54,74,23
156,72,0,138,61,77,0,0,0,0,0,0,0,128,54,74,23
157,72,0,138,61,77,0,0,0,0,0,0,0,128,54,74,23
158,72,0,138,61,77,0,0,0,0,0,0,0,128,54,74,23
159,72,0,138,61,77,0,0,0,0,0,0,0,128,54,74,23
160,72,0,138,61,77,0,0,0,0,0,0,0,128,54,74,23
161,72,0,138,61,77,0,0,0,0,0,0,0,128,54,74,23
162,72,0,138,61,77,0,0,0,0,0,0,0,128,54,74,23
163,72,0,138,61,77,0,0,0,0,0,0,0,128,54,74,23
164,72,0,138,61,77,0,0,0,0,0,0,0,128,54,74,23
165,72,0,138,61,77,0,0,0,0,0,0,0,128,54,74,23
166,72,0,138,61,77,0,0,0,0,0,0,0,128,54,74,23
167,72,0,138,61,77,0,0,0,0,0,0,0,128,54,74,23
168,72,0,138,61,77,0,0,0,0,0,0,0,128,54,74,23
169,72,0,138,61,77,0,0,0,0,0,0,0,128,54,74,23
170,72,0,138,61,77,0,0,0,0,0,0,0,128,54,74,23
171,72,0,138,61,77,0,0,0,0,0,0,0,128,54,74,23
172,72,0,138,61,77,0,0,0,0,0,0,0,128,54,74,23
173,72,0,138,61,77,0,0,0,0,0,0,0,128,54,74,23
174,72,0,138,61,77,0,0,0,0,0,0,0,128,54,74,23
175,72,0,138,61,77,0,0,0,0,0,0,0,128,54,74,23
176,72,0,138,61,77,0,0,0,0,0,0,0,128,54,74,23
177,72,0,138,61,77,0,0,0,0,0,0,0,128,54,74,23
178,72,0,138,61,77,0,0,0,0,0,0,0,128,54,74,23
179,72,0,138,61,77,0,0,0,0,0,0,0,128,54,74,23
