
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,2,6,5,1,0,0,0,1,1,0,1,6,3,3,5
30,193,2,6,5,1,0,0,0,0,2,0,1,6,3,3,5
31,193,2,6,5,1,0,0,0,0,2,0,1,6,3,3,5
32,191,3,7,5,2,1,0,1,1,2,1,1,6,3,3,6
33,192,3,7,5,2,0,0,0,1,2,1,1,6,3,3,6
34,192,3,7,5,2,0,0,0,1,2,1,1,6,3,3,6
35,192,3,7,5,2,0,0,0,0,3,1,1,6,3,3,6
36,192,2,7,5,2,0,0,0,0,2,1,0,7,4,3,6
37,192,2,7,5,2,0,0,0,0,2,1,1,7,4,3,6
38,192,2,7,5,2,0,0,0,0,2,1,1,7,4,3,6
39,192,2,7,5,2,0,0,0,0,2,1,1,7,4,3,6
40,192,1,7,5,2,0,0,0,0,1,0,1,8,5,3,6
41,192,1,7,5,2,0,0,0,0,1,0,1,8,5,3,6
42,191,2,8,6,2,1,1,0,1,1,0,1,8,5,3,6
43,191,2,8,6,2,0,0,0,1,1,0,1,8,5,3,6
44,191,2,8,6,2,0,0,0,1,1,0,1,8,5,3,6
45,191,1,8,6,2,0,0,0,0,1,0,0,9,5,4,6
46,191,1,8,6,2,0,0,0,0,1,0,0,9,5,4,6
47,191,1,8,6,2,0,0,0,0,1,1,0,9,5,4,6
48,191,1,8,6,2,0,0,0,0,1,1,0,9,5,4,6
49,191,1,8,6,2,0,0,0,0,1,1,0,9,5,4,6
50,191,1,8,6,2,0,0,0,0,1,1,0,9,5,4,6
51,191,1,8,6,2,0,0,0,0,1,1,0,9,5,4,6
52,191,1,8,6,2,0,0,0,0,1,1,0,9,5,4,6
53,191,1,8,6,2,0,0,0,0,1,1,0,9,5,4,6
54,191,1,8,6,2,0,0,0,0,1,1,0,9,5,4,6
55,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,6
56,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,6
57,190,0,8,6,2,0,0,0,0,0,0,0,10,6,4,7
58,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,7
59,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,7
60,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,7
61,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,7
62,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,7
63,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,7
64,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,7
65,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,7
66,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,7
67,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,7
68,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,7
69,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,7
70,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,7
71,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,7
72,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,7
73,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,7
74,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,7
75,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,7
76,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,7
77,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,7
78,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,7
79,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,7
80,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,7
81,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,7
82,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,7
83,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,7
84,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,7
85,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,7
86,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,7
87,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,7
88,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,7
89,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,7
90,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,7
91,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,7
92,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,7
93,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,7
94,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,7
95,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,7
96,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,7
97,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,7
98,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,7
99,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,7
100,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,7
101,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,7
102,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,7
103,190,0,8,6,2,0,0,0,0,0,0,0,10,6,4,8
104,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,8
105,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,8
106,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,8
107,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,8
108,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,8
109,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,8
110,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,8
111,190,0,8,6,2,0,0,0,0,0,0,0,10,6,4,9
112,190,0,8,6,2,0,0,0,0,0,0,0,10,6,4,10
113,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,10
114,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,10
115,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,10
116,190,0,8,6,2,0,0,0,0,0,0,0,10,6,4,11
117,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,11
118,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,11
119,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,11
120,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,11
121,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,11
122,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,11
123,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,11
124,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,11
125,190,0,8,6,2,0,0,0,0,0,0,0,10,6,4,12
126,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,12
127,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,12
128,190,0,8,6,2,0,0,0,0,0,0,0,10,6,4,13
129,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,13
130,190,0,8,6,2,0,0,0,0,0,0,0,10,6,4,14
131,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,14
132,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,14
133,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,14
134,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,14
135,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,14
136,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,14
137,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,14
138,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,14
139,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,14
140,190,0,8,6,2,0,0,0,0,0,0,0,10,6,4,15
141,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,15
142,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,15
143,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,15
144,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,15
145,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,15
146,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,15
147,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,15
148,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,15
149,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,15
150,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,15
151,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,15
152,190,0,8,6,2,0,0,0,0,0,0,0,10,6,4,16
153,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,16
154,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,16
155,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,16
156,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,16
157,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,16
158,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,16
159,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,16
160,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,16
161,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,16
162,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,16
163,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,17
164,192,0,8,6,2,0,0,0,0,0,0,0,10,6,4,17
165,192,0,8,6,2,0,0,0,0,0,0,0,10,6,4,17
166,192,0,8,6,2,0,0,0,0,0,0,0,10,6,4,17
167,192,0,8,6,2,0,0,0,0,0,0,0,10,6,4,17
168,191,0,8,6,2,0,0,0,0,0,0,0,10,6,4,18
169,192,0,8,6,2,0,0,0,0,0,0,0,10,6,4,18
170,192,0,8,6,2,0,0,0,0,0,0,0,10,6,4,18
171,192,0,8,6,2,0,0,0,0,0,0,0,10,6,4,18
172,190,0,8,6,2,0,0,0,0,0,0,0,10,6,4,20
173,192,0,8,6,2,0,0,0,0,0,0,0,10,6,4,20
174,192,0,8,6,2,0,0,0,0,0,0,0,10,6,4,20
175,192,0,8,6,2,0,0,0,0,0,0,0,10,6,4,20
176,192,0,8,6,2,0,0,0,0,0,0,0,10,6,4,20
177,192,0,8,6,2,0,0,0,0,0,0,0,10,6,4,20
178,192,0,8,6,2,0,0,0,0,0,0,0,10,6,4,20
179,192,0,8,6,2,0,0,0,0,0,0,0,10,6,4,20
