
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,136,10,65,27,38,1,0,1,1,9,7,1,54,19,35,7
118,135,10,66,27,39,1,0,1,2,8,7,1,55,20,35,7
119,135,10,66,27,39,0,0,0,1,9,7,1,55,20,35,7
120,133,11,68,29,39,2,2,0,2,9,6,1,56,20,36,7
121,132,12,69,29,40,1,0,1,3,9,6,2,56,20,36,7
122,132,9,69,29,40,0,0,0,2,7,3,3,59,22,37,7
123,132,7,69,29,40,0,0,0,0,7,2,2,61,24,37,7
124,131,7,70,30,40,1,1,0,1,6,2,2,62,24,38,7
125,131,7,70,30,40,0,0,0,1,6,4,2,62,24,38,7
126,131,6,70,30,40,0,0,0,1,5,3,2,63,24,39,7
127,130,7,71,31,40,1,1,0,1,6,3,2,63,24,39,7
128,130,7,71,31,40,0,0,0,1,6,3,2,63,24,39,7
129,130,6,71,31,40,0,0,0,1,5,4,1,64,24,40,7
130,130,5,71,31,40,0,0,0,1,4,4,0,65,24,41,7
131,130,4,71,31,40,0,0,0,0,4,3,0,65,24,41,8
132,131,4,71,31,40,0,0,0,0,4,3,0,65,24,41,8
133,131,2,71,31,40,0,0,0,0,2,2,0,67,25,42,8
134,131,2,71,31,40,0,0,0,0,2,2,0,67,25,42,8
135,130,2,71,31,40,0,0,0,0,2,2,0,67,25,42,9
136,131,2,71,31,40,0,0,0,0,2,2,0,67,25,42,9
137,130,2,72,31,41,1,0,1,1,1,1,0,68,26,42,9
138,130,2,72,31,41,0,0,0,1,1,1,0,68,26,42,9
139,130,2,72,31,41,0,0,0,1,1,1,0,68,26,42,9
140,130,2,72,31,41,0,0,0,0,2,1,0,68,26,42,10
141,131,1,72,31,41,0,0,0,0,1,0,0,69,27,42,10
142,131,1,72,31,41,0,0,0,0,1,1,0,69,27,42,10
143,131,1,72,31,41,0,0,0,0,1,1,0,69,27,42,10
144,131,1,72,31,41,0,0,0,0,1,1,0,69,27,42,10
145,131,1,72,31,41,0,0,0,0,1,1,0,69,27,42,10
146,131,1,72,31,41,0,0,0,0,1,1,0,69,27,42,10
147,131,1,72,31,41,0,0,0,0,1,1,0,69,27,42,10
148,131,1,72,31,41,0,0,0,0,1,1,0,69,27,42,10
149,131,1,72,31,41,0,0,0,0,1,1,0,69,27,42,10
150,128,2,74,32,42,2,1,1,2,0,0,0,70,27,43,11
151,129,2,74,32,42,0,0,0,2,0,0,0,70,27,43,11
152,129,2,74,32,42,0,0,0,2,0,0,0,70,27,43,11
153,129,2,74,32,42,0,0,0,2,0,0,0,70,27,43,11
154,129,2,74,32,42,0,0,0,0,2,0,0,70,27,43,11
155,129,2,74,32,42,0,0,0,0,2,0,0,70,27,43,11
156,129,2,74,32,42,0,0,0,0,2,2,0,70,27,43,11
157,129,2,74,32,42,0,0,0,0,2,2,0,70,27,43,11
158,129,2,74,32,42,0,0,0,0,2,2,0,70,27,43,12
159,130,2,74,32,42,0,0,0,0,2,2,0,70,27,43,12
160,130,2,74,32,42,0,0,0,0,2,2,0,70,27,43,12
161,130,2,74,32,42,0,0,0,0,2,2,0,70,27,43,12
162,130,2,74,32,42,0,0,0,0,2,2,0,70,27,43,12
163,129,3,75,32,43,1,0,1,1,2,2,0,70,27,43,12
164,129,1,75,32,43,0,0,0,1,0,0,0,72,28,44,12
165,128,1,75,32,43,0,0,0,1,0,0,0,72,28,44,13
166,129,1,75,32,43,0,0,0,0,1,0,0,72,28,44,13
167,129,1,75,32,43,0,0,0,0,1,0,0,72,28,44,13
168,129,1,75,32,43,0,0,0,0,1,1,0,72,28,44,13
169,129,1,75,32,43,0,0,0,0,1,1,0,72,28,44,13
170,129,1,75,32,43,0,0,0,0,1,1,0,72,28,44,13
171,129,1,75,32,43,0,0,0,0,1,1,0,72,28,44,13
172,129,1,75,32,43,0,0,0,0,1,1,0,72,28,44,14
173,129,1,75,32,43,0,0,0,0,1,1,0,72,28,44,15
174,130,1,75,32,43,0,0,0,0,1,1,0,72,28,44,15
175,130,1,75,32,43,0,0,0,0,1,1,0,72,28,44,15
176,130,0,75,32,43,0,0,0,0,0,0,0,73,28,45,15
177,129,0,75,32,43,0,0,0,0,0,0,0,73,28,45,16
178,130,0,75,32,43,0,0,0,0,0,0,0,73,28,45,16
179,130,0,75,32,43,0,0,0,0,0,0,0,73,28,45,16
