
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,52,5,152,67,85,0,0,0,0,5,4,1,143,59,84,15
85,52,5,152,67,85,0,0,0,0,5,4,1,143,59,84,15
86,52,4,152,67,85,0,0,0,0,4,3,1,144,59,85,15
87,52,3,152,67,85,0,0,0,0,3,2,1,145,60,85,15
88,52,3,152,67,85,0,0,0,0,3,2,1,145,60,85,15
89,52,2,152,67,85,0,0,0,0,2,1,1,146,61,85,15
90,52,0,152,67,85,0,0,0,0,0,0,0,148,62,86,15
91,52,0,152,67,85,0,0,0,0,0,0,0,148,62,86,15
92,52,0,152,67,85,0,0,0,0,0,0,0,148,62,86,15
93,52,0,152,67,85,0,0,0,0,0,0,0,148,62,86,15
94,52,0,152,67,85,0,0,0,0,0,0,0,148,62,86,16
95,53,0,152,67,85,0,0,0,0,0,0,0,148,62,86,16
96,53,0,152,67,85,0,0,0,0,0,0,0,148,62,86,16
97,53,0,152,67,85,0,0,0,0,0,0,0,148,62,86,16
98,53,0,152,67,85,0,0,0,0,0,0,0,148,62,86,16
99,52,0,152,67,85,0,0,0,0,0,0,0,148,62,86,17
100,53,0,152,67,85,0,0,0,0,0,0,0,148,62,86,17
101,53,0,152,67,85,0,0,0,0,0,0,0,148,62,86,17
102,53,0,152,67,85,0,0,0,0,0,0,0,148,62,86,17
103,53,0,152,67,85,0,0,0,0,0,0,0,148,62,86,17
104,53,0,152,67,85,0,0,0,0,0,0,0,148,62,86,17
105,53,0,152,67,85,0,0,0,0,0,0,0,148,62,86,17
106,53,0,152,67,85,0,0,0,0,0,0,0,148,62,86,17
107,53,0,152,67,85,0,0,0,0,0,0,0,148,62,86,17
108,53,0,152,67,85,0,0,0,0,0,0,0,148,62,86,17
109,53,0,152,67,85,0,0,0,0,0,0,0,148,62,86,17
110,53,0,152,67,85,0,0,0,0,0,0,0,148,62,86,17
111,53,0,152,67,85,0,0,0,0,0,0,0,148,62,86,17
112,53,0,152,67,85,0,0,0,0,0,0,0,148,62,86,17
113,53,0,152,67,85,0,0,0,0,0,0,0,148,62,86,17
114,53,0,152,67,85,0,0,0,0,0,0,0,148,62,86,17
115,53,0,152,67,85,0,0,0,0,0,0,0,148,62,86,17
116,53,0,152,67,85,0,0,0,0,0,0,0,148,62,86,17
117,53,0,152,67,85,0,0,0,0,0,0,0,148,62,86,17
118,53,0,152,67,85,0,0,0,0,0,0,0,148,62,86,17
119,53,0,152,67,85,0,0,0,0,0,0,0,148,62,86,17
120,52,0,152,67,85,0,0,0,0,0,0,0,148,62,86,18
121,53,0,152,67,85,0,0,0,0,0,0,0,148,62,86,18
122,53,0,152,67,85,0,0,0,0,0,0,0,148,62,86,18
123,53,0,152,67,85,0,0,0,0,0,0,0,148,62,86,18
124,53,0,152,67,85,0,0,0,0,0,0,0,148,62,86,18
125,53,0,152,67,85,0,0,0,0,0,0,0,148,62,86,19
126,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,19
127,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,19
128,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,19
129,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,19
130,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,19
131,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,19
132,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,19
133,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,19
134,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,19
135,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,19
136,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,19
137,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,19
138,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,19
139,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,19
140,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,19
141,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,19
142,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,19
143,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,19
144,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,19
145,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,19
146,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,19
147,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,19
148,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,19
149,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,19
150,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,19
151,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,19
152,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,19
153,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,19
154,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,19
155,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,19
156,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,19
157,53,0,152,67,85,0,0,0,0,0,0,0,148,62,86,20
158,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,20
159,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,20
160,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,20
161,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,20
162,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,20
163,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,20
164,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,20
165,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,20
166,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,20
167,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,20
168,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,20
169,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,20
170,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,20
171,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,20
172,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,20
173,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,20
174,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,20
175,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,20
176,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,20
177,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,20
178,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,20
179,54,0,152,67,85,0,0,0,0,0,0,0,148,62,86,20
