
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,86,0,124,61,63,0,0,0,0,0,0,0,117,52,65,25
160,86,0,124,61,63,0,0,0,0,0,0,0,117,52,65,26
161,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,26
162,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,26
163,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,26
164,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,26
165,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,26
166,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,26
167,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,26
168,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,26
169,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,26
170,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,26
171,86,0,124,61,63,0,0,0,0,0,0,0,117,52,65,27
172,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,27
173,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,27
174,86,0,124,61,63,0,0,0,0,0,0,0,117,52,65,28
175,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,28
176,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,28
177,86,0,124,61,63,0,0,0,0,0,0,0,117,52,65,29
178,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,29
179,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,29
