
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,139,32,60,21,39,2,1,1,8,24,11,9,29,11,18,5
41,135,35,64,23,41,4,2,2,8,27,11,11,30,12,18,5
42,133,36,66,24,42,2,1,1,9,27,11,11,31,12,19,5
43,131,35,68,24,44,2,0,2,7,28,12,11,34,13,21,5
44,128,35,71,26,45,3,2,1,8,27,12,9,37,14,23,5
45,125,35,74,28,46,3,2,1,7,28,11,11,39,14,25,6
46,124,32,76,30,46,2,2,0,8,24,10,9,44,15,29,6
47,120,33,80,32,48,4,2,2,9,24,11,9,47,16,31,6
48,117,35,83,33,50,3,1,2,10,25,11,9,48,17,31,6
49,116,32,84,34,50,1,1,0,8,24,11,8,51,17,34,7
50,112,34,87,36,51,3,2,1,8,26,11,9,52,17,35,9
51,113,31,88,37,51,1,1,0,7,24,11,8,56,17,39,9
52,113,30,88,37,51,0,0,0,4,26,11,10,57,17,40,9
53,110,29,91,39,52,3,2,1,4,25,13,6,61,19,42,9
54,108,29,93,40,53,2,1,1,6,23,12,8,63,20,43,9
55,106,28,95,40,55,2,0,2,6,22,13,7,66,21,45,9
56,104,28,97,41,56,2,1,1,7,21,12,6,67,21,46,10
57,104,25,98,42,56,1,1,0,6,19,10,6,70,24,46,11
58,104,24,99,42,57,1,0,1,4,20,10,5,72,24,48,11
59,103,23,100,42,58,1,0,1,5,18,9,6,74,26,48,11
60,102,21,101,43,58,1,1,0,4,17,10,5,77,28,49,11
61,101,20,102,43,59,1,0,1,2,18,8,5,79,28,51,11
62,99,18,103,44,59,1,1,0,2,16,8,4,82,30,52,12
63,98,18,105,45,60,2,1,1,3,15,7,6,84,31,53,12
64,97,19,106,46,60,1,1,0,4,15,8,6,84,31,53,12
65,94,18,108,46,62,2,0,2,4,14,6,6,86,32,54,14
66,94,16,109,46,63,1,0,1,3,13,3,6,87,33,54,17
67,95,16,110,47,63,1,1,0,3,13,4,6,88,33,55,18
68,92,16,112,48,64,2,1,1,4,12,3,7,90,33,57,20
69,93,17,113,48,65,1,0,1,3,14,3,8,90,33,57,20
70,91,16,114,49,65,1,1,0,3,13,2,8,92,34,58,21
71,91,14,115,49,66,1,0,1,4,10,3,6,95,35,60,21
72,89,16,117,50,67,2,1,1,5,11,4,6,95,35,60,21
73,89,15,117,50,67,0,0,0,4,11,4,5,96,35,61,21
74,88,16,118,50,68,1,0,1,3,13,5,5,96,35,61,21
75,88,14,118,50,68,0,0,0,3,11,5,4,98,36,62,21
76,88,12,118,50,68,0,0,0,1,11,6,3,100,38,62,21
77,88,11,118,50,68,0,0,0,0,11,6,2,101,38,63,21
78,87,10,119,51,68,1,1,0,1,9,7,1,102,38,64,22
79,88,8,119,51,68,0,0,0,1,7,6,1,104,39,65,22
80,88,7,119,51,68,0,0,0,1,6,5,1,105,39,66,22
81,88,7,119,51,68,0,0,0,1,6,5,1,105,39,66,22
82,87,6,119,51,68,0,0,0,0,6,4,1,106,40,66,24
83,89,5,119,51,68,0,0,0,0,5,3,1,107,40,67,24
84,89,4,119,51,68,0,0,0,0,4,4,0,108,40,68,24
85,89,4,119,51,68,0,0,0,0,4,4,0,108,40,68,24
86,89,2,119,51,68,0,0,0,0,2,2,0,110,41,69,24
87,89,1,119,51,68,0,0,0,0,1,1,0,111,41,70,24
88,89,1,119,51,68,0,0,0,0,1,1,0,111,41,70,24
89,89,1,119,51,68,0,0,0,0,1,1,0,111,41,70,24
90,89,1,119,51,68,0,0,0,0,1,1,0,111,41,70,24
91,89,1,119,51,68,0,0,0,0,1,1,0,111,41,70,24
92,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,24
93,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,24
94,88,0,119,51,68,0,0,0,0,0,0,0,112,42,70,25
95,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,25
96,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,25
97,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,25
98,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,25
99,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,25
100,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,25
101,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,25
102,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,25
103,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,25
104,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,25
105,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,25
106,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,25
107,88,0,119,51,68,0,0,0,0,0,0,0,112,42,70,26
108,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,26
109,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,26
110,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,26
111,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,26
112,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,26
113,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,26
114,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,26
115,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,26
116,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,26
117,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,26
118,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,26
119,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,26
120,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,26
121,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,26
122,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,26
123,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,26
124,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,26
125,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,26
126,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,26
127,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,26
128,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,26
129,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,26
130,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,26
131,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,26
132,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,26
133,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,26
134,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,26
135,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,26
136,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,26
137,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,26
138,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,26
139,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,26
140,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,26
141,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,26
142,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,26
143,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,26
144,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,26
145,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,26
146,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,27
147,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,28
148,90,0,119,51,68,0,0,0,0,0,0,0,112,42,70,28
149,89,0,119,51,68,0,0,0,0,0,0,0,112,42,70,29
150,90,0,119,51,68,0,0,0,0,0,0,0,112,42,70,30
151,91,0,119,51,68,0,0,0,0,0,0,0,112,42,70,30
152,91,0,119,51,68,0,0,0,0,0,0,0,112,42,70,30
153,91,0,119,51,68,0,0,0,0,0,0,0,112,42,70,30
154,91,0,119,51,68,0,0,0,0,0,0,0,112,42,70,30
155,91,0,119,51,68,0,0,0,0,0,0,0,112,42,70,30
156,91,0,119,51,68,0,0,0,0,0,0,0,112,42,70,30
157,91,0,119,51,68,0,0,0,0,0,0,0,112,42,70,31
158,92,0,119,51,68,0,0,0,0,0,0,0,112,42,70,31
159,92,0,119,51,68,0,0,0,0,0,0,0,112,42,70,31
160,92,0,119,51,68,0,0,0,0,0,0,0,112,42,70,31
161,92,0,119,51,68,0,0,0,0,0,0,0,112,42,70,31
162,92,0,119,51,68,0,0,0,0,0,0,0,112,42,70,31
163,92,0,119,51,68,0,0,0,0,0,0,0,112,42,70,31
164,92,0,119,51,68,0,0,0,0,0,0,0,112,42,70,31
165,91,0,119,51,68,0,0,0,0,0,0,0,112,42,70,32
166,92,0,119,51,68,0,0,0,0,0,0,0,112,42,70,32
167,92,0,119,51,68,0,0,0,0,0,0,0,112,42,70,32
168,92,0,119,51,68,0,0,0,0,0,0,0,112,42,70,32
169,92,0,119,51,68,0,0,0,0,0,0,0,112,42,70,32
170,92,0,119,51,68,0,0,0,0,0,0,0,112,42,70,32
171,92,0,119,51,68,0,0,0,0,0,0,0,112,42,70,32
172,92,0,119,51,68,0,0,0,0,0,0,0,112,42,70,32
173,92,0,119,51,68,0,0,0,0,0,0,0,112,42,70,32
174,91,0,119,51,68,0,0,0,0,0,0,0,112,42,70,33
175,92,0,119,51,68,0,0,0,0,0,0,0,112,42,70,33
176,92,0,119,51,68,0,0,0,0,0,0,0,112,42,70,33
177,92,0,119,51,68,0,0,0,0,0,0,0,112,42,70,34
178,93,0,119,51,68,0,0,0,0,0,0,0,112,42,70,34
179,93,0,119,51,68,0,0,0,0,0,0,0,112,42,70,34
