
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,184,10,15,7,8,0,0,0,2,8,3,3,6,3,3,5
28,183,10,16,7,9,1,0,1,2,8,4,2,7,3,4,5
29,183,10,16,7,9,0,0,0,1,9,5,2,7,3,4,5
30,180,11,19,7,12,3,0,3,4,7,5,1,9,3,6,5
31,180,10,19,7,12,0,0,0,3,7,5,1,10,4,6,5
32,180,10,19,7,12,0,0,0,2,8,5,1,10,4,6,5
33,179,10,20,8,12,1,1,0,2,8,5,1,11,4,7,5
34,178,11,21,8,13,1,0,1,2,9,5,2,11,4,7,5
35,173,15,26,10,16,5,2,3,7,8,4,3,12,4,8,5
36,171,16,28,10,18,2,0,2,8,8,3,4,13,5,8,5
37,169,17,30,11,19,2,1,1,10,7,2,4,14,5,9,5
38,169,16,30,11,19,0,0,0,5,11,3,3,15,6,9,5
39,164,19,34,13,21,4,2,2,6,13,2,3,16,6,10,6
40,163,21,36,15,21,2,2,0,7,14,5,5,16,6,10,6
41,161,21,37,16,21,1,1,0,7,14,7,5,17,6,11,7
42,160,22,39,16,23,2,0,2,6,16,8,4,18,6,12,7
43,159,22,40,16,24,1,0,1,4,18,9,3,19,6,13,7
44,158,22,41,17,24,1,1,0,3,19,11,3,20,6,14,7
45,153,26,45,19,26,4,2,2,6,20,13,4,20,6,14,8
46,153,26,46,20,26,1,1,0,6,20,14,4,21,7,14,8
47,147,32,52,24,28,6,4,2,10,22,15,4,21,7,14,8
48,143,30,55,25,30,3,1,2,12,18,13,2,26,7,19,9
49,142,29,57,26,31,2,1,1,7,22,11,3,29,9,20,9
50,140,29,58,26,32,1,0,1,6,23,11,3,30,10,20,10
51,140,29,59,26,33,1,0,1,5,24,15,5,31,10,21,10
52,136,30,63,28,35,4,2,2,5,25,15,4,34,13,21,10
53,131,31,67,29,38,4,1,3,9,22,15,3,37,14,23,11
54,131,30,68,29,39,1,0,1,9,21,16,4,39,15,24,11
55,129,31,70,30,40,2,1,1,8,23,15,4,40,15,25,11
56,125,34,74,32,42,4,2,2,9,25,15,4,41,15,26,12
57,123,35,77,34,43,3,2,1,10,25,17,3,43,17,26,12
58,122,35,78,34,44,1,0,1,9,26,18,4,44,17,27,12
59,118,31,81,34,47,3,0,3,6,25,15,2,51,22,29,13
60,117,31,83,35,48,2,1,1,6,25,14,3,53,23,30,13
61,115,31,85,37,48,2,2,0,8,23,18,3,55,23,32,13
62,113,29,87,38,49,2,1,1,4,25,17,2,59,25,34,13
63,111,31,89,39,50,2,1,1,6,25,17,2,59,25,34,13
64,110,31,90,39,51,1,0,1,6,25,19,5,60,25,35,13
65,107,31,93,39,54,3,0,3,6,25,16,5,63,26,37,13
66,102,33,98,43,55,5,4,1,10,23,15,4,66,27,39,13
67,99,32,100,45,55,2,2,0,10,22,14,5,68,28,40,15
68,97,34,104,48,56,4,3,1,9,25,14,4,70,28,42,15
69,97,29,104,48,56,0,0,0,7,22,10,5,75,30,45,15
70,97,27,104,48,56,0,0,0,5,22,13,5,77,32,45,15
71,96,28,105,49,56,1,1,0,4,24,14,6,77,32,45,15
72,95,23,106,50,56,1,1,0,2,21,13,3,83,33,50,15
73,95,23,106,50,56,0,0,0,2,21,15,3,83,33,50,15
74,92,24,108,51,57,2,1,1,2,22,17,3,84,34,50,16
75,93,19,108,51,57,0,0,0,2,17,13,2,87,36,51,18
76,93,21,110,52,58,2,1,1,3,18,15,2,87,36,51,18
77,93,19,110,52,58,0,0,0,3,16,14,1,89,36,53,18
78,93,15,110,52,58,0,0,0,1,14,11,1,93,37,56,18
79,90,16,113,52,61,3,0,3,4,12,10,0,95,38,57,19
80,91,14,113,52,61,0,0,0,3,11,8,2,97,40,57,19
81,90,13,114,53,61,1,1,0,2,11,6,2,99,42,57,19
82,90,10,114,53,61,0,0,0,2,8,4,2,102,44,58,19
83,88,12,116,55,61,2,2,0,3,9,6,2,102,44,58,19
84,88,10,116,55,61,0,0,0,3,7,4,2,104,46,58,19
85,88,10,116,55,61,0,0,0,2,8,5,2,104,46,58,19
86,87,10,117,55,62,1,0,1,1,9,4,2,105,47,58,19
87,86,11,118,55,63,1,0,1,2,9,5,2,105,47,58,19
88,82,13,122,57,65,4,2,2,5,8,6,1,107,47,60,19
89,82,13,122,57,65,0,0,0,5,8,6,1,107,47,60,19
90,82,12,122,57,65,0,0,0,3,9,6,1,108,48,60,19
91,81,11,123,57,66,1,0,1,2,9,4,1,110,48,62,19
92,80,12,124,58,66,1,1,0,2,10,6,1,110,48,62,19
93,79,12,125,59,66,1,1,0,3,9,6,2,111,48,63,19
94,79,11,125,59,66,0,0,0,2,9,6,2,111,48,63,20
95,80,10,125,59,66,0,0,0,1,9,5,2,112,49,63,20
96,80,9,125,59,66,0,0,0,1,8,5,2,113,50,63,20
97,80,9,125,59,66,0,0,0,0,9,6,2,113,50,63,20
98,79,9,126,59,67,1,0,1,1,8,5,2,114,50,64,20
99,79,9,126,59,67,0,0,0,1,8,6,2,114,50,64,20
100,78,8,127,60,67,1,1,0,2,6,4,2,116,51,65,20
101,78,6,127,60,67,0,0,0,1,5,3,1,118,52,66,20
102,78,5,127,60,67,0,0,0,1,4,2,1,119,52,67,20
103,78,5,127,60,67,0,0,0,0,5,2,2,119,52,67,21
104,79,4,127,60,67,0,0,0,0,4,2,1,120,53,67,21
105,78,4,128,61,67,1,1,0,1,3,2,1,121,53,68,21
106,78,4,128,61,67,0,0,0,1,3,2,1,121,53,68,21
107,77,4,129,61,68,1,0,1,2,2,1,1,122,54,68,21
108,76,4,129,61,68,0,0,0,2,2,1,1,122,54,68,22
109,77,4,129,61,68,0,0,0,0,4,1,1,122,54,68,22
110,77,4,129,61,68,0,0,0,0,4,1,1,122,54,68,22
111,77,3,129,61,68,0,0,0,0,3,2,1,123,54,69,22
112,77,3,129,61,68,0,0,0,0,3,2,1,123,54,69,22
113,77,2,129,61,68,0,0,0,0,2,1,1,124,55,69,22
114,77,2,129,61,68,0,0,0,0,2,1,1,124,55,69,22
115,77,2,129,61,68,0,0,0,0,2,1,1,124,55,69,22
116,77,2,129,61,68,0,0,0,0,2,1,1,124,55,69,22
117,77,2,129,61,68,0,0,0,0,2,1,1,124,55,69,22
118,76,3,130,61,69,1,0,1,1,2,1,1,124,55,69,22
119,76,1,130,61,69,0,0,0,1,0,0,0,126,56,70,23
120,77,1,130,61,69,0,0,0,0,1,0,0,126,56,70,23
121,77,1,130,61,69,0,0,0,0,1,0,0,126,56,70,23
122,77,1,130,61,69,0,0,0,0,1,1,0,126,56,70,23
123,77,1,130,61,69,0,0,0,0,1,1,0,126,56,70,23
124,77,1,130,61,69,0,0,0,0,1,1,0,126,56,70,23
125,77,1,130,61,69,0,0,0,0,1,1,0,126,56,70,23
126,76,2,131,61,70,1,0,1,1,1,1,0,126,56,70,24
127,77,2,131,61,70,0,0,0,1,1,1,0,126,56,70,24
128,77,2,131,61,70,0,0,0,0,2,1,0,126,56,70,24
129,77,2,131,61,70,0,0,0,0,2,1,0,126,56,70,24
130,76,2,132,61,71,1,0,1,1,1,0,1,127,56,71,24
131,76,2,132,61,71,0,0,0,1,1,0,1,127,56,71,24
132,76,2,132,61,71,0,0,0,0,2,0,1,127,56,71,24
133,76,2,132,61,71,0,0,0,0,2,0,1,127,56,71,24
134,76,2,132,61,71,0,0,0,0,2,0,2,127,56,71,24
135,76,2,132,61,71,0,0,0,0,2,0,2,127,56,71,24
136,76,2,132,61,71,0,0,0,0,2,0,2,127,56,71,25
137,77,2,132,61,71,0,0,0,0,2,0,2,127,56,71,25
138,77,1,132,61,71,0,0,0,0,1,0,1,128,56,72,25
139,77,1,132,61,71,0,0,0,0,1,0,1,128,56,72,26
140,78,1,132,61,71,0,0,0,0,1,0,1,128,56,72,26
141,78,1,132,61,71,0,0,0,0,1,0,1,128,56,72,27
142,79,0,132,61,71,0,0,0,0,0,0,0,129,56,73,27
143,79,0,132,61,71,0,0,0,0,0,0,0,129,56,73,27
144,79,0,132,61,71,0,0,0,0,0,0,0,129,56,73,27
145,79,0,132,61,71,0,0,0,0,0,0,0,129,56,73,27
146,79,0,132,61,71,0,0,0,0,0,0,0,129,56,73,27
147,79,0,132,61,71,0,0,0,0,0,0,0,129,56,73,27
148,79,0,132,61,71,0,0,0,0,0,0,0,129,56,73,27
149,79,0,132,61,71,0,0,0,0,0,0,0,129,56,73,27
150,78,0,132,61,71,0,0,0,0,0,0,0,129,56,73,29
151,80,0,132,61,71,0,0,0,0,0,0,0,129,56,73,30
152,81,0,132,61,71,0,0,0,0,0,0,0,129,56,73,31
153,81,0,132,61,71,0,0,0,0,0,0,0,129,56,73,32
154,82,0,132,61,71,0,0,0,0,0,0,0,129,56,73,32
155,82,0,132,61,71,0,0,0,0,0,0,0,129,56,73,32
156,82,0,132,61,71,0,0,0,0,0,0,0,129,56,73,32
157,82,0,132,61,71,0,0,0,0,0,0,0,129,56,73,32
158,82,0,132,61,71,0,0,0,0,0,0,0,129,56,73,32
159,82,0,132,61,71,0,0,0,0,0,0,0,129,56,73,32
160,82,0,132,61,71,0,0,0,0,0,0,0,129,56,73,32
161,82,0,132,61,71,0,0,0,0,0,0,0,129,56,73,32
162,82,0,132,61,71,0,0,0,0,0,0,0,129,56,73,32
163,82,0,132,61,71,0,0,0,0,0,0,0,129,56,73,32
164,82,0,132,61,71,0,0,0,0,0,0,0,129,56,73,32
165,81,0,132,61,71,0,0,0,0,0,0,0,129,56,73,33
166,82,0,132,61,71,0,0,0,0,0,0,0,129,56,73,33
167,82,0,132,61,71,0,0,0,0,0,0,0,129,56,73,33
168,82,0,132,61,71,0,0,0,0,0,0,0,129,56,73,33
169,82,0,132,61,71,0,0,0,0,0,0,0,129,56,73,33
170,82,0,132,61,71,0,0,0,0,0,0,0,129,56,73,33
171,82,0,132,61,71,0,0,0,0,0,0,0,129,56,73,33
172,82,0,132,61,71,0,0,0,0,0,0,0,129,56,73,33
173,82,0,132,61,71,0,0,0,0,0,0,0,129,56,73,33
174,82,0,132,61,71,0,0,0,0,0,0,0,129,56,73,33
175,82,0,132,61,71,0,0,0,0,0,0,0,129,56,73,34
176,83,0,132,61,71,0,0,0,0,0,0,0,129,56,73,34
177,83,0,132,61,71,0,0,0,0,0,0,0,129,56,73,34
178,83,0,132,61,71,0,0,0,0,0,0,0,129,56,73,34
179,83,0,132,61,71,0,0,0,0,0,0,0,129,56,73,35
