
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,156,17,41,19,22,2,1,1,6,11,6,2,27,11,16,6
61,156,15,41,19,22,0,0,0,3,12,6,1,29,11,18,6
62,155,15,42,19,23,1,0,1,3,12,8,0,30,11,19,6
63,152,15,45,22,23,3,3,0,6,9,7,1,32,13,19,7
64,153,15,45,22,23,0,0,0,4,11,8,1,32,13,19,7
65,152,14,46,23,23,1,1,0,3,11,6,1,34,13,21,7
66,150,16,48,25,23,2,2,0,3,13,7,2,34,13,21,7
67,149,17,49,25,24,1,0,1,4,13,9,2,34,13,21,7
68,148,16,49,25,24,0,0,0,3,13,10,2,35,13,22,8
69,147,18,51,27,24,2,2,0,3,15,10,2,35,13,22,8
70,144,19,54,28,26,3,1,2,5,14,9,2,37,15,22,8
71,142,17,56,29,27,2,1,1,6,11,7,2,40,16,24,9
72,142,17,57,29,28,1,0,1,6,11,6,3,41,16,25,9
73,140,19,59,30,29,2,1,1,5,14,7,3,41,16,25,9
74,140,16,59,30,29,0,0,0,3,13,6,2,43,17,26,10
75,139,17,61,31,30,2,1,1,5,12,6,4,44,18,26,11
76,138,17,63,32,31,2,1,1,5,12,4,6,46,19,27,11
77,138,17,63,32,31,0,0,0,4,13,4,6,46,19,27,11
78,137,17,64,32,32,1,0,1,3,14,4,7,47,20,27,11
79,135,16,66,33,33,2,1,1,4,12,3,6,49,21,28,12
80,132,19,70,36,34,4,3,1,7,12,4,6,50,22,28,12
81,130,21,72,38,34,2,2,0,9,12,5,6,50,22,28,12
82,130,20,72,38,34,0,0,0,6,14,5,6,50,22,28,13
83,130,18,73,39,34,1,1,0,3,15,4,4,53,23,30,13
84,128,18,75,41,34,2,2,0,3,15,7,2,55,24,31,13
85,126,20,77,41,36,2,0,2,5,15,9,4,55,24,31,13
86,126,17,77,41,36,0,0,0,4,13,7,5,57,24,33,14
87,125,19,79,41,38,2,0,2,5,14,7,5,57,24,33,14
88,125,17,79,41,38,0,0,0,2,15,7,4,59,26,33,14
89,122,19,82,43,39,3,2,1,4,15,7,4,60,26,34,14
90,120,20,84,43,41,2,0,2,5,15,8,5,61,26,35,15
91,121,20,84,43,41,0,0,0,5,15,8,6,61,26,35,15
92,121,17,84,43,41,0,0,0,4,13,6,6,64,27,37,15
93,119,16,86,44,42,2,1,1,4,12,5,4,67,29,38,15
94,118,15,87,44,43,1,0,1,3,12,6,2,69,31,38,15
95,118,15,87,44,43,0,0,0,2,13,8,2,69,31,38,15
96,116,16,89,45,44,2,1,1,4,12,8,3,70,32,38,15
97,114,17,91,46,45,2,1,1,4,13,8,3,71,33,38,15
98,110,18,95,48,47,4,2,2,8,10,6,2,74,34,40,15
99,107,19,97,48,49,2,0,2,7,12,6,3,75,34,41,16
100,105,20,100,49,51,3,1,2,7,13,4,3,76,34,42,17
101,105,21,101,49,52,1,0,1,5,16,7,3,76,34,42,17
102,104,22,102,50,52,1,1,0,5,17,7,6,76,34,42,17
103,102,22,104,52,52,2,2,0,4,18,6,8,78,35,43,17
104,100,22,106,54,52,2,2,0,6,16,6,7,80,35,45,17
105,99,22,107,55,52,1,1,0,5,17,7,8,81,35,46,17
106,99,22,107,55,52,0,0,0,3,19,7,8,81,35,46,17
107,98,21,108,55,53,1,0,1,1,20,9,6,83,36,47,17
108,97,22,109,55,54,1,0,1,2,20,11,6,83,36,47,17
109,94,21,111,56,55,2,1,1,4,17,11,6,86,37,49,18
110,95,18,111,56,55,0,0,0,2,16,11,3,89,38,51,18
111,95,15,111,56,55,0,0,0,1,14,10,1,92,40,52,18
112,95,14,111,56,55,0,0,0,1,13,9,3,93,40,53,18
113,95,11,111,56,55,0,0,0,0,11,8,2,96,41,55,18
114,95,11,111,56,55,0,0,0,0,11,8,2,96,41,55,18
115,95,9,111,56,55,0,0,0,0,9,7,2,98,42,56,18
116,94,8,112,56,56,1,0,1,1,7,5,2,100,44,56,18
117,94,5,112,56,56,0,0,0,1,4,2,2,103,47,56,18
118,94,5,112,56,56,0,0,0,1,4,2,2,103,47,56,19
119,94,6,113,56,57,1,0,1,2,4,2,2,103,47,56,19
120,93,5,114,56,58,1,0,1,2,3,2,0,105,47,58,19
121,92,5,115,56,59,1,0,1,2,3,1,0,106,48,58,19
122,92,5,115,56,59,0,0,0,2,3,2,0,106,48,58,19
123,92,4,115,56,59,0,0,0,0,4,2,0,107,48,59,19
124,90,6,117,57,60,2,1,1,2,4,2,0,107,48,59,19
125,90,6,117,57,60,0,0,0,2,4,3,1,107,48,59,19
126,89,7,118,57,61,1,0,1,3,4,3,1,107,48,59,19
127,88,7,118,57,61,0,0,0,3,4,3,1,107,48,59,20
128,89,7,118,57,61,0,0,0,0,7,3,1,107,48,59,20
129,88,8,119,58,61,1,1,0,1,7,3,1,107,48,59,20
130,88,7,119,58,61,0,0,0,1,6,4,2,108,48,60,20
131,87,6,119,58,61,0,0,0,1,5,3,2,109,48,61,21
132,88,6,119,58,61,0,0,0,1,5,3,2,109,48,61,21
133,88,4,119,58,61,0,0,0,0,4,2,1,111,48,63,21
134,88,4,119,58,61,0,0,0,0,4,2,1,111,48,63,21
135,88,4,119,58,61,0,0,0,0,4,3,1,111,48,63,21
136,88,4,119,58,61,0,0,0,0,4,3,1,111,48,63,21
137,88,4,119,58,61,0,0,0,0,4,3,1,111,48,63,21
138,88,1,119,58,61,0,0,0,0,1,1,0,114,49,65,21
139,88,1,119,58,61,0,0,0,0,1,1,0,114,49,65,21
140,88,1,119,58,61,0,0,0,0,1,1,0,114,49,65,21
141,88,1,119,58,61,0,0,0,0,1,1,0,114,49,65,21
142,88,1,119,58,61,0,0,0,0,1,1,0,114,49,65,21
143,88,0,119,58,61,0,0,0,0,0,0,0,115,50,65,21
144,88,0,119,58,61,0,0,0,0,0,0,0,115,50,65,21
145,88,0,119,58,61,0,0,0,0,0,0,0,115,50,65,21
146,88,0,119,58,61,0,0,0,0,0,0,0,115,50,65,21
147,88,0,119,58,61,0,0,0,0,0,0,0,115,50,65,22
148,89,0,119,58,61,0,0,0,0,0,0,0,115,50,65,22
149,89,0,119,58,61,0,0,0,0,0,0,0,115,50,65,22
150,89,0,119,58,61,0,0,0,0,0,0,0,115,50,65,22
151,89,0,119,58,61,0,0,0,0,0,0,0,115,50,65,22
152,89,0,119,58,61,0,0,0,0,0,0,0,115,50,65,22
153,89,0,119,58,61,0,0,0,0,0,0,0,115,50,65,22
154,89,0,119,58,61,0,0,0,0,0,0,0,115,50,65,23
155,90,0,119,58,61,0,0,0,0,0,0,0,115,50,65,23
156,90,0,119,58,61,0,0,0,0,0,0,0,115,50,65,23
157,90,0,119,58,61,0,0,0,0,0,0,0,115,50,65,23
158,90,0,119,58,61,0,0,0,0,0,0,0,115,50,65,23
159,90,0,119,58,61,0,0,0,0,0,0,0,115,50,65,23
160,90,0,119,58,61,0,0,0,0,0,0,0,115,50,65,23
161,90,0,119,58,61,0,0,0,0,0,0,0,115,50,65,23
162,90,0,119,58,61,0,0,0,0,0,0,0,115,50,65,23
163,90,0,119,58,61,0,0,0,0,0,0,0,115,50,65,23
164,90,0,119,58,61,0,0,0,0,0,0,0,115,50,65,24
165,91,0,119,58,61,0,0,0,0,0,0,0,115,50,65,24
166,91,0,119,58,61,0,0,0,0,0,0,0,115,50,65,24
167,91,0,119,58,61,0,0,0,0,0,0,0,115,50,65,24
168,91,0,119,58,61,0,0,0,0,0,0,0,115,50,65,24
169,91,0,119,58,61,0,0,0,0,0,0,0,115,50,65,24
170,91,0,119,58,61,0,0,0,0,0,0,0,115,50,65,24
171,90,0,119,58,61,0,0,0,0,0,0,0,115,50,65,25
172,91,0,119,58,61,0,0,0,0,0,0,0,115,50,65,25
173,91,0,119,58,61,0,0,0,0,0,0,0,115,50,65,25
174,91,0,119,58,61,0,0,0,0,0,0,0,115,50,65,25
175,91,0,119,58,61,0,0,0,0,0,0,0,115,50,65,25
176,91,0,119,58,61,0,0,0,0,0,0,0,115,50,65,25
177,91,0,119,58,61,0,0,0,0,0,0,0,115,50,65,25
178,91,0,119,58,61,0,0,0,0,0,0,0,115,50,65,25
179,91,0,119,58,61,0,0,0,0,0,0,0,115,50,65,25
