
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,191,8,9,3,6,2,1,1,4,4,2,1,1,1,0,2
28,190,9,10,4,6,1,1,0,3,6,2,1,1,1,0,2
29,190,9,10,4,6,0,0,0,3,6,3,1,1,1,0,2
30,188,10,11,5,6,1,1,0,2,8,5,1,1,1,0,3
31,189,10,11,5,6,0,0,0,1,9,5,1,1,1,0,3
32,189,9,11,5,6,0,0,0,0,9,6,1,2,1,1,3
33,186,11,14,7,7,3,2,1,3,8,6,1,3,1,2,3
34,185,12,15,8,7,1,1,0,4,8,7,1,3,1,2,3
35,184,12,16,8,8,1,0,1,5,7,7,0,4,1,3,3
36,182,13,17,9,8,1,1,0,4,9,7,0,4,1,3,4
37,182,13,18,9,9,1,0,1,4,9,6,0,5,1,4,4
38,181,12,19,9,10,1,0,1,4,8,6,0,7,2,5,4
39,179,14,21,9,12,2,0,2,4,10,6,1,7,2,5,4
40,178,13,22,9,13,1,0,1,4,9,5,1,9,3,6,4
41,177,13,23,9,14,1,0,1,3,10,6,1,10,4,6,4
42,177,12,23,9,14,0,0,0,3,9,6,1,11,5,6,4
43,173,16,27,10,17,4,1,3,6,10,6,3,11,5,6,4
44,171,18,29,11,18,2,1,1,7,11,6,3,11,5,6,4
45,171,17,29,11,18,0,0,0,4,13,6,3,11,5,6,5
46,171,16,30,12,18,1,1,0,2,14,5,3,13,6,7,5
47,169,17,32,12,20,2,0,2,4,13,6,4,14,7,7,5
48,169,16,32,12,20,0,0,0,3,13,7,5,15,8,7,5
49,168,16,33,13,20,1,1,0,3,13,6,5,16,8,8,5
50,166,17,35,14,21,2,1,1,4,13,5,6,17,8,9,5
51,164,17,37,15,22,2,1,1,5,12,5,5,19,8,11,5
52,163,18,38,16,22,1,1,0,6,12,5,6,19,8,11,5
53,162,18,39,16,23,1,0,1,5,13,5,6,20,8,12,5
54,160,19,41,17,24,2,1,1,5,14,4,6,21,8,13,5
55,159,17,42,17,25,1,0,1,4,13,5,4,24,9,15,5
56,156,17,45,19,26,3,2,1,6,11,5,3,27,10,17,5
57,156,17,45,19,26,0,0,0,4,13,6,4,27,10,17,5
58,152,20,49,20,29,4,1,3,5,15,6,4,28,10,18,5
59,152,19,49,20,29,0,0,0,5,14,7,4,29,10,19,5
60,151,19,50,20,30,1,0,1,2,17,9,4,30,11,19,5
61,149,19,51,21,30,1,1,0,3,16,8,4,31,11,20,6
62,149,19,51,21,30,0,0,0,1,18,12,4,31,11,20,7
63,147,20,54,23,31,3,2,1,3,17,10,4,33,12,21,7
64,145,20,56,24,32,2,1,1,5,15,10,4,35,14,21,7
65,144,19,57,24,33,1,0,1,5,14,9,4,37,14,23,7
66,143,19,58,24,34,1,0,1,5,14,9,3,38,15,23,7
67,142,18,59,25,34,1,1,0,3,15,9,2,40,16,24,7
68,141,16,60,25,35,1,0,1,2,14,8,1,43,17,26,7
69,140,16,60,25,35,0,0,0,2,14,10,2,43,17,26,8
70,139,14,62,26,36,2,1,1,4,10,7,3,47,18,29,8
71,138,15,63,27,36,1,1,0,4,11,7,3,47,18,29,8
72,137,14,64,27,37,1,0,1,3,11,5,3,49,19,30,8
73,136,14,65,27,38,1,0,1,3,11,6,2,50,20,30,8
74,134,16,67,27,40,2,0,2,4,12,8,2,50,20,30,8
75,134,14,67,27,40,0,0,0,4,10,7,2,51,21,30,9
76,134,14,68,28,40,1,1,0,1,13,7,2,52,22,30,9
77,132,13,70,29,41,2,1,1,3,10,5,1,55,23,32,9
78,132,11,70,29,41,0,0,0,3,8,7,1,57,23,34,9
79,131,12,71,29,42,1,0,1,3,9,7,1,57,23,34,9
80,130,13,72,30,42,1,1,0,3,10,7,1,57,23,34,9
81,127,16,75,33,42,3,3,0,5,11,7,2,57,23,34,9
82,125,15,76,33,43,1,0,1,5,10,6,2,59,24,35,10
83,123,17,79,36,43,3,3,0,7,10,6,2,60,25,35,10
84,121,18,81,37,44,2,1,1,7,11,6,2,61,25,36,10
85,117,22,85,40,45,4,3,1,9,13,6,3,61,25,36,10
86,115,20,87,42,45,2,2,0,7,13,5,2,65,25,40,10
87,115,20,87,42,45,0,0,0,4,16,6,3,65,25,40,10
88,114,21,88,42,46,1,0,1,2,19,9,4,65,25,40,10
89,111,22,91,42,49,3,0,3,4,18,11,3,66,26,40,11
90,110,23,93,42,51,2,0,2,6,17,13,3,67,27,40,11
91,108,24,95,42,53,2,0,2,5,19,12,4,68,27,41,11
92,105,25,97,42,55,2,0,2,5,20,11,4,69,27,42,12
93,104,26,99,42,57,2,0,2,6,20,12,5,70,28,42,12
94,102,25,100,43,57,1,1,0,6,19,11,6,72,30,42,13
95,102,24,101,43,58,1,0,1,6,18,11,5,74,31,43,13
96,98,25,105,44,61,4,1,3,7,18,10,4,77,34,43,13
97,97,23,106,45,61,1,1,0,7,16,7,5,80,35,45,13
98,93,24,110,47,63,4,2,2,9,15,6,6,83,38,45,13
99,93,23,110,47,63,0,0,0,8,15,7,5,84,39,45,13
100,90,26,113,49,64,3,2,1,8,18,9,5,84,39,45,13
101,90,23,113,49,64,0,0,0,4,19,8,4,87,39,48,13
102,88,23,115,50,65,2,1,1,5,18,9,4,89,39,50,13
103,86,24,117,50,67,2,0,2,6,18,10,6,90,39,51,13
104,84,24,119,50,69,2,0,2,5,19,8,7,91,39,52,14
105,84,24,120,51,69,1,1,0,5,19,9,6,92,39,53,14
106,83,22,121,51,70,1,0,1,4,18,10,5,95,39,56,14
107,81,23,123,53,70,2,2,0,5,18,10,5,96,39,57,14
108,79,22,125,55,70,2,2,0,5,17,7,7,98,40,58,15
109,77,24,128,57,71,3,2,1,7,17,8,6,99,40,59,15
110,75,24,130,57,73,2,0,2,7,17,8,6,101,40,61,15
111,75,20,130,57,73,0,0,0,4,16,7,4,105,42,63,15
112,75,19,130,57,73,0,0,0,1,18,8,4,106,43,63,15
113,72,21,133,60,73,3,3,0,4,17,9,5,107,43,64,15
114,72,19,133,60,73,0,0,0,3,16,10,5,109,44,65,15
115,71,18,134,60,74,1,0,1,3,15,9,4,110,44,66,16
116,72,16,134,60,74,0,0,0,2,14,9,3,112,45,67,16
117,72,15,134,60,74,0,0,0,0,15,9,3,113,45,68,16
118,71,14,135,61,74,1,1,0,1,13,9,2,115,46,69,17
119,68,17,139,63,76,4,2,2,5,12,8,4,116,47,69,17
120,68,15,139,63,76,0,0,0,4,11,7,3,118,48,70,17
121,68,13,139,63,76,0,0,0,4,9,5,3,120,50,70,17
122,68,10,139,63,76,0,0,0,3,7,3,3,123,51,72,17
123,68,10,139,63,76,0,0,0,0,10,3,3,123,51,72,17
124,68,9,139,63,76,0,0,0,0,9,4,2,124,51,73,17
125,68,8,139,63,76,0,0,0,0,8,6,2,125,52,73,17
126,67,7,139,63,76,0,0,0,0,7,5,2,126,53,73,18
127,67,6,140,63,77,1,0,1,1,5,5,0,128,54,74,18
128,67,6,140,63,77,0,0,0,1,5,5,0,128,54,74,18
129,66,7,141,63,78,1,0,1,1,6,5,0,128,54,74,18
130,66,6,141,63,78,0,0,0,1,5,4,0,129,55,74,18
131,66,6,141,63,78,0,0,0,1,5,5,0,129,55,74,18
132,66,5,141,63,78,0,0,0,0,5,4,0,130,55,75,19
133,67,2,141,63,78,0,0,0,0,2,1,0,133,57,76,19
134,67,2,141,63,78,0,0,0,0,2,2,0,133,57,76,19
135,67,2,141,63,78,0,0,0,0,2,2,0,133,57,76,19
136,67,2,141,63,78,0,0,0,0,2,2,0,133,57,76,19
137,66,3,142,63,79,1,0,1,1,2,2,0,133,57,76,19
138,66,3,142,63,79,0,0,0,1,2,2,0,133,57,76,19
139,66,2,142,63,79,0,0,0,0,2,1,0,134,57,77,19
140,66,2,142,63,79,0,0,0,0,2,1,0,134,57,77,19
141,66,2,142,63,79,0,0,0,0,2,2,0,134,57,77,19
142,66,1,142,63,79,0,0,0,0,1,1,0,135,57,78,19
143,66,1,142,63,79,0,0,0,0,1,1,0,135,57,78,19
144,66,1,142,63,79,0,0,0,0,1,1,0,135,57,78,19
145,66,1,142,63,79,0,0,0,0,1,1,0,135,57,78,19
146,66,1,142,63,79,0,0,0,0,1,1,0,135,57,78,19
147,66,1,142,63,79,0,0,0,0,1,1,0,135,57,78,19
148,65,1,142,63,79,0,0,0,0,1,1,0,135,57,78,20
149,66,0,142,63,79,0,0,0,0,0,0,0,136,57,79,20
150,65,0,142,63,79,0,0,0,0,0,0,0,136,57,79,21
151,66,0,142,63,79,0,0,0,0,0,0,0,136,57,79,21
152,66,0,142,63,79,0,0,0,0,0,0,0,136,57,79,21
153,66,0,142,63,79,0,0,0,0,0,0,0,136,57,79,21
154,66,0,142,63,79,0,0,0,0,0,0,0,136,57,79,21
155,66,0,142,63,79,0,0,0,0,0,0,0,136,57,79,21
156,66,0,142,63,79,0,0,0,0,0,0,0,136,57,79,21
157,66,0,142,63,79,0,0,0,0,0,0,0,136,57,79,21
158,66,0,142,63,79,0,0,0,0,0,0,0,136,57,79,21
159,66,0,142,63,79,0,0,0,0,0,0,0,136,57,79,21
160,66,0,142,63,79,0,0,0,0,0,0,0,136,57,79,21
161,66,0,142,63,79,0,0,0,0,0,0,0,136,57,79,21
162,66,0,142,63,79,0,0,0,0,0,0,0,136,57,79,21
163,66,0,142,63,79,0,0,0,0,0,0,0,136,57,79,21
164,66,0,142,63,79,0,0,0,0,0,0,0,136,57,79,21
165,66,0,142,63,79,0,0,0,0,0,0,0,136,57,79,21
166,66,0,142,63,79,0,0,0,0,0,0,0,136,57,79,21
167,66,0,142,63,79,0,0,0,0,0,0,0,136,57,79,21
168,66,0,142,63,79,0,0,0,0,0,0,0,136,57,79,22
169,67,0,142,63,79,0,0,0,0,0,0,0,136,57,79,23
170,68,0,142,63,79,0,0,0,0,0,0,0,136,57,79,23
171,68,0,142,63,79,0,0,0,0,0,0,0,136,57,79,23
172,67,0,142,63,79,0,0,0,0,0,0,0,136,57,79,24
173,68,0,142,63,79,0,0,0,0,0,0,0,136,57,79,24
174,68,0,142,63,79,0,0,0,0,0,0,0,136,57,79,24
175,68,0,142,63,79,0,0,0,0,0,0,0,136,57,79,24
176,68,0,142,63,79,0,0,0,0,0,0,0,136,57,79,24
177,68,0,142,63,79,0,0,0,0,0,0,0,136,57,79,24
178,68,0,142,63,79,0,0,0,0,0,0,0,136,57,79,24
179,66,0,142,63,79,0,0,0,0,0,0,0,136,57,79,26
