
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,86,9,115,53,62,0,0,0,2,7,4,3,105,44,61,12
118,87,5,115,53,62,0,0,0,2,3,1,2,108,47,61,13
119,88,5,115,53,62,0,0,0,1,4,1,2,108,47,61,13
120,88,5,115,53,62,0,0,0,0,5,1,2,108,47,61,13
121,88,5,115,53,62,0,0,0,0,5,2,2,108,47,61,13
122,88,5,115,53,62,0,0,0,0,5,2,3,108,47,61,14
123,88,5,116,54,62,1,1,0,1,4,2,2,109,47,62,14
124,87,4,117,55,62,1,1,0,2,2,1,1,111,47,64,14
125,87,4,117,55,62,0,0,0,1,3,1,1,111,47,64,14
126,86,5,118,55,63,1,0,1,1,4,1,1,111,47,64,14
127,86,5,118,55,63,0,0,0,1,4,1,2,111,47,64,14
128,86,5,118,55,63,0,0,0,1,4,2,2,111,47,64,14
129,86,4,118,55,63,0,0,0,1,3,1,2,112,48,64,14
130,86,3,118,55,63,0,0,0,0,3,1,1,113,49,64,14
131,86,3,118,55,63,0,0,0,0,3,1,1,113,49,64,14
132,86,3,118,55,63,0,0,0,0,3,2,1,113,49,64,14
133,86,3,118,55,63,0,0,0,0,3,2,1,113,49,64,14
134,86,3,118,55,63,0,0,0,0,3,2,1,113,49,64,14
135,86,2,118,55,63,0,0,0,0,2,2,0,114,50,64,14
136,86,1,118,55,63,0,0,0,0,1,1,0,115,51,64,14
137,86,1,118,55,63,0,0,0,0,1,1,0,115,51,64,14
138,86,1,118,55,63,0,0,0,0,1,1,0,115,51,64,14
139,86,1,118,55,63,0,0,0,0,1,1,0,115,51,64,14
140,86,0,118,55,63,0,0,0,0,0,0,0,116,51,65,14
141,85,0,118,55,63,0,0,0,0,0,0,0,116,51,65,15
142,86,0,118,55,63,0,0,0,0,0,0,0,116,51,65,15
143,86,0,118,55,63,0,0,0,0,0,0,0,116,51,65,15
144,86,0,118,55,63,0,0,0,0,0,0,0,116,51,65,16
145,87,0,118,55,63,0,0,0,0,0,0,0,116,51,65,16
146,87,0,118,55,63,0,0,0,0,0,0,0,116,51,65,16
147,87,0,118,55,63,0,0,0,0,0,0,0,116,51,65,16
148,87,0,118,55,63,0,0,0,0,0,0,0,116,51,65,17
149,88,0,118,55,63,0,0,0,0,0,0,0,116,51,65,17
150,88,0,118,55,63,0,0,0,0,0,0,0,116,51,65,17
151,88,0,118,55,63,0,0,0,0,0,0,0,116,51,65,17
152,88,0,118,55,63,0,0,0,0,0,0,0,116,51,65,17
153,88,0,118,55,63,0,0,0,0,0,0,0,116,51,65,17
154,88,0,118,55,63,0,0,0,0,0,0,0,116,51,65,17
155,88,0,118,55,63,0,0,0,0,0,0,0,116,51,65,17
156,88,0,118,55,63,0,0,0,0,0,0,0,116,51,65,17
157,88,0,118,55,63,0,0,0,0,0,0,0,116,51,65,17
158,88,0,118,55,63,0,0,0,0,0,0,0,116,51,65,17
159,88,0,118,55,63,0,0,0,0,0,0,0,116,51,65,17
160,88,0,118,55,63,0,0,0,0,0,0,0,116,51,65,17
161,88,0,118,55,63,0,0,0,0,0,0,0,116,51,65,17
162,88,0,118,55,63,0,0,0,0,0,0,0,116,51,65,17
163,88,0,118,55,63,0,0,0,0,0,0,0,116,51,65,17
164,88,0,118,55,63,0,0,0,0,0,0,0,116,51,65,17
165,88,0,118,55,63,0,0,0,0,0,0,0,116,51,65,17
166,88,0,118,55,63,0,0,0,0,0,0,0,116,51,65,17
167,88,0,118,55,63,0,0,0,0,0,0,0,116,51,65,17
168,88,0,118,55,63,0,0,0,0,0,0,0,116,51,65,17
169,88,0,118,55,63,0,0,0,0,0,0,0,116,51,65,17
170,88,0,118,55,63,0,0,0,0,0,0,0,116,51,65,17
171,88,0,118,55,63,0,0,0,0,0,0,0,116,51,65,17
172,88,0,118,55,63,0,0,0,0,0,0,0,116,51,65,17
173,88,0,118,55,63,0,0,0,0,0,0,0,116,51,65,17
174,88,0,118,55,63,0,0,0,0,0,0,0,116,51,65,17
175,88,0,118,55,63,0,0,0,0,0,0,0,116,51,65,17
176,88,0,118,55,63,0,0,0,0,0,0,0,116,51,65,17
177,88,0,118,55,63,0,0,0,0,0,0,0,116,51,65,17
178,88,0,118,55,63,0,0,0,0,0,0,0,116,51,65,18
179,89,0,118,55,63,0,0,0,0,0,0,0,116,51,65,18
