
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,16
132,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,16
133,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,16
134,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,16
135,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,16
136,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,16
137,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,16
138,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,16
139,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,16
140,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,16
141,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,16
142,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,16
143,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,16
144,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,16
145,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,16
146,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,16
147,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,16
148,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,16
149,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,16
150,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,16
151,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,16
152,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,16
153,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,16
154,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,16
155,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,16
156,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,16
157,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,16
158,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,16
159,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,16
160,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,16
161,77,0,127,57,70,0,0,0,0,0,0,0,122,51,71,17
162,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,17
163,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,17
164,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,17
165,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,17
166,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,17
167,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,17
168,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,17
169,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,17
170,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,18
171,79,0,127,57,70,0,0,0,0,0,0,0,122,51,71,18
172,79,0,127,57,70,0,0,0,0,0,0,0,122,51,71,18
173,79,0,127,57,70,0,0,0,0,0,0,0,122,51,71,18
174,79,0,127,57,70,0,0,0,0,0,0,0,122,51,71,18
175,79,0,127,57,70,0,0,0,0,0,0,0,122,51,71,18
176,79,0,127,57,70,0,0,0,0,0,0,0,122,51,71,18
177,79,0,127,57,70,0,0,0,0,0,0,0,122,51,71,18
178,79,0,127,57,70,0,0,0,0,0,0,0,122,51,71,18
179,79,0,127,57,70,0,0,0,0,0,0,0,122,51,71,18
