
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,184,11,13,6,7,2,1,1,4,7,2,2,5,1,4,0
28,183,12,14,6,8,1,0,1,4,8,4,3,5,1,4,0
29,182,13,15,6,9,1,0,1,4,9,4,3,5,1,4,0
30,182,11,15,6,9,0,0,0,3,8,4,2,7,2,5,0
31,180,13,17,7,10,2,1,1,3,10,4,3,7,2,5,0
32,179,13,18,8,10,1,1,0,3,10,5,2,8,2,6,0
33,177,14,19,9,10,1,1,0,3,11,6,3,8,2,6,1
34,177,14,20,10,10,1,1,0,4,10,5,4,9,3,6,1
35,177,14,20,10,10,0,0,0,1,13,6,4,9,3,6,1
36,172,15,24,11,13,4,1,3,5,10,4,3,12,4,8,2
37,170,18,27,12,15,3,1,2,7,11,6,4,12,4,8,2
38,170,17,27,12,15,0,0,0,7,10,5,4,13,5,8,2
39,168,18,29,13,16,2,1,1,5,13,6,3,14,5,9,2
40,166,18,30,13,17,1,0,1,3,15,5,3,15,6,9,3
41,161,22,36,17,19,6,4,2,9,13,8,2,17,6,11,3
42,159,23,38,18,20,2,1,1,10,13,11,1,18,6,12,3
43,158,23,39,18,21,1,0,1,10,13,10,1,19,7,12,3
44,158,23,39,18,21,0,0,0,3,20,11,1,19,7,12,3
45,156,22,41,18,23,2,0,2,4,18,10,0,22,9,13,3
46,153,24,43,20,23,2,2,0,5,19,16,1,22,9,13,4
47,153,23,44,20,24,1,0,1,5,18,15,1,23,10,13,5
48,150,27,48,23,25,4,3,1,8,19,16,1,23,10,13,5
49,148,25,50,24,26,2,1,1,9,16,13,1,27,12,15,5
50,146,24,52,25,27,2,1,1,8,16,10,2,30,12,18,5
51,145,25,53,26,27,1,1,0,6,19,11,2,30,12,18,5
52,144,25,54,26,28,1,0,1,5,20,13,2,31,12,19,5
53,143,25,55,27,28,1,1,0,4,21,14,3,32,13,19,5
54,141,21,57,28,29,2,1,1,4,17,10,3,38,16,22,5
55,139,22,59,28,31,2,0,2,6,16,11,3,39,17,22,5
56,138,22,60,28,32,1,0,1,6,16,11,4,40,17,23,5
57,138,21,60,28,32,0,0,0,2,19,10,4,41,17,24,5
58,137,21,61,28,33,1,0,1,2,19,10,4,42,17,25,5
59,135,22,63,29,34,2,1,1,4,18,12,5,43,17,26,5
60,132,20,66,31,35,3,2,1,5,15,8,5,46,19,27,7
61,133,18,67,32,35,1,1,0,6,12,6,4,49,21,28,7
62,132,17,68,33,35,1,1,0,5,12,6,4,51,22,29,7
63,130,18,70,34,36,2,1,1,5,13,5,4,52,23,29,7
64,129,17,71,35,36,1,1,0,4,13,5,4,54,24,30,7
65,129,17,71,35,36,0,0,0,3,14,7,4,54,24,30,7
66,128,16,72,35,37,1,0,1,3,13,8,3,55,24,31,8
67,127,15,74,37,37,2,2,0,3,12,7,2,58,25,33,8
68,127,14,74,37,37,0,0,0,2,12,7,2,59,25,34,8
69,126,15,75,37,38,1,0,1,3,12,9,2,59,25,34,8
70,125,14,76,38,38,1,1,0,4,10,8,2,61,25,36,8
71,125,13,76,38,38,0,0,0,1,12,7,2,61,25,36,9
72,126,12,76,38,38,0,0,0,0,12,7,1,62,25,37,9
73,126,9,76,38,38,0,0,0,0,9,4,4,64,27,37,10
74,127,7,76,38,38,0,0,0,0,7,2,5,66,28,38,10
75,126,8,77,39,38,1,1,0,1,7,2,5,66,28,38,10
76,126,7,77,39,38,0,0,0,1,6,1,5,67,29,38,10
77,126,6,77,39,38,0,0,0,1,5,0,5,68,29,39,10
78,126,5,77,39,38,0,0,0,0,5,0,4,69,29,40,10
79,126,5,77,39,38,0,0,0,0,5,0,4,69,29,40,10
80,126,5,77,39,38,0,0,0,0,5,1,4,69,29,40,10
81,126,2,77,39,38,0,0,0,0,2,1,1,72,31,41,10
82,125,2,78,39,39,1,0,1,1,1,1,0,73,32,41,10
83,125,2,78,39,39,0,0,0,1,1,1,0,73,32,41,10
84,125,2,78,39,39,0,0,0,1,1,1,0,73,32,41,10
85,124,2,78,39,39,0,0,0,1,1,1,0,73,32,41,12
86,126,2,78,39,39,0,0,0,0,2,1,0,73,32,41,12
87,126,2,78,39,39,0,0,0,0,2,1,0,73,32,41,12
88,125,1,78,39,39,0,0,0,0,1,0,1,74,33,41,13
89,126,1,78,39,39,0,0,0,0,1,0,1,74,33,41,13
90,125,2,79,40,39,1,1,0,1,1,0,1,74,33,41,13
91,125,2,79,40,39,0,0,0,1,1,0,1,74,33,41,13
92,125,2,79,40,39,0,0,0,0,2,0,1,74,33,41,13
93,125,2,79,40,39,0,0,0,0,2,0,1,74,33,41,13
94,125,2,79,40,39,0,0,0,0,2,1,1,74,33,41,13
95,125,2,79,40,39,0,0,0,0,2,1,1,74,33,41,13
96,123,3,81,40,41,2,0,2,2,1,1,0,75,33,42,13
97,123,3,81,40,41,0,0,0,2,1,1,0,75,33,42,13
98,123,3,81,40,41,0,0,0,1,2,1,0,75,33,42,13
99,122,3,81,40,41,0,0,0,0,3,1,0,75,33,42,14
100,123,3,81,40,41,0,0,0,0,3,1,1,75,33,42,14
101,123,3,81,40,41,0,0,0,0,3,2,1,75,33,42,14
102,122,3,82,41,41,1,1,0,1,2,1,1,76,34,42,14
103,122,3,82,41,41,0,0,0,1,2,1,1,76,34,42,14
104,122,3,82,41,41,0,0,0,1,2,1,1,76,34,42,14
105,122,3,82,41,41,0,0,0,1,2,1,1,76,34,42,14
106,122,3,82,41,41,0,0,0,0,3,1,1,76,34,42,14
107,121,4,83,42,41,1,1,0,1,3,1,1,76,34,42,14
108,121,3,83,42,41,0,0,0,1,2,2,0,77,34,43,14
109,120,3,84,43,41,1,1,0,2,1,1,0,78,34,44,14
110,120,3,84,43,41,0,0,0,2,1,1,0,78,34,44,14
111,120,3,84,43,41,0,0,0,1,2,1,0,78,34,44,14
112,120,3,84,43,41,0,0,0,0,3,1,0,78,34,44,14
113,120,3,84,43,41,0,0,0,0,3,2,0,78,34,44,14
114,120,3,84,43,41,0,0,0,0,3,3,0,78,34,44,14
115,120,3,84,43,41,0,0,0,0,3,3,0,78,34,44,14
116,120,2,84,43,41,0,0,0,0,2,2,0,79,35,44,14
117,120,2,84,43,41,0,0,0,0,2,2,0,79,35,44,14
118,120,2,84,43,41,0,0,0,0,2,2,0,79,35,44,14
119,120,2,84,43,41,0,0,0,0,2,2,0,79,35,44,14
120,120,2,84,43,41,0,0,0,0,2,2,0,79,35,44,14
121,118,2,85,43,42,1,0,1,1,1,1,0,80,36,44,15
122,119,1,85,43,42,0,0,0,1,0,0,0,81,37,44,15
123,119,1,85,43,42,0,0,0,0,1,0,0,81,37,44,15
124,119,1,85,43,42,0,0,0,0,1,0,0,81,37,44,16
125,120,1,85,43,42,0,0,0,0,1,1,0,81,37,44,16
126,120,1,85,43,42,0,0,0,0,1,1,0,81,37,44,16
127,120,1,85,43,42,0,0,0,0,1,1,0,81,37,44,17
128,120,1,85,43,42,0,0,0,0,1,1,0,81,37,44,18
129,120,2,86,43,43,1,0,1,1,1,1,0,81,37,44,18
130,120,2,86,43,43,0,0,0,1,1,1,0,81,37,44,18
131,120,2,86,43,43,0,0,0,0,2,1,0,81,37,44,18
132,120,2,86,43,43,0,0,0,0,2,1,0,81,37,44,18
133,120,1,86,43,43,0,0,0,0,1,1,0,82,37,45,18
134,120,1,86,43,43,0,0,0,0,1,1,0,82,37,45,18
135,120,1,86,43,43,0,0,0,0,1,1,0,82,37,45,18
136,120,1,86,43,43,0,0,0,0,1,1,0,82,37,45,18
137,120,1,86,43,43,0,0,0,0,1,1,0,82,37,45,18
138,120,1,86,43,43,0,0,0,0,1,1,0,82,37,45,18
139,119,2,87,43,44,1,0,1,1,1,1,0,82,37,45,19
140,120,2,87,43,44,0,0,0,1,1,1,0,82,37,45,19
141,120,1,87,43,44,0,0,0,0,1,0,0,83,37,46,19
142,120,1,87,43,44,0,0,0,0,1,0,0,83,37,46,19
143,119,2,88,44,44,1,1,0,1,1,0,1,83,37,46,19
144,119,2,88,44,44,0,0,0,1,1,0,1,83,37,46,19
145,119,2,88,44,44,0,0,0,0,2,0,1,83,37,46,20
146,120,2,88,44,44,0,0,0,0,2,0,1,83,37,46,20
147,119,2,88,44,44,0,0,0,0,2,1,1,83,37,46,21
148,120,2,88,44,44,0,0,0,0,2,1,1,83,37,46,21
149,120,2,88,44,44,0,0,0,0,2,1,1,83,37,46,21
150,120,2,88,44,44,0,0,0,0,2,1,1,83,37,46,21
151,120,1,88,44,44,0,0,0,0,1,1,0,84,37,47,21
152,120,1,88,44,44,0,0,0,0,1,1,0,84,37,47,21
153,120,1,88,44,44,0,0,0,0,1,1,0,84,37,47,21
154,120,1,88,44,44,0,0,0,0,1,1,0,84,37,47,21
155,120,0,88,44,44,0,0,0,0,0,0,0,85,38,47,21
156,120,0,88,44,44,0,0,0,0,0,0,0,85,38,47,21
157,120,0,88,44,44,0,0,0,0,0,0,0,85,38,47,21
158,120,0,88,44,44,0,0,0,0,0,0,0,85,38,47,21
159,120,0,88,44,44,0,0,0,0,0,0,0,85,38,47,21
160,120,0,88,44,44,0,0,0,0,0,0,0,85,38,47,21
161,120,0,88,44,44,0,0,0,0,0,0,0,85,38,47,21
162,120,0,88,44,44,0,0,0,0,0,0,0,85,38,47,21
163,120,0,88,44,44,0,0,0,0,0,0,0,85,38,47,21
164,120,0,88,44,44,0,0,0,0,0,0,0,85,38,47,21
165,120,0,88,44,44,0,0,0,0,0,0,0,85,38,47,21
166,119,0,88,44,44,0,0,0,0,0,0,0,85,38,47,22
167,120,0,88,44,44,0,0,0,0,0,0,0,85,38,47,22
168,120,0,88,44,44,0,0,0,0,0,0,0,85,38,47,22
169,120,0,88,44,44,0,0,0,0,0,0,0,85,38,47,22
170,120,0,88,44,44,0,0,0,0,0,0,0,85,38,47,22
171,120,0,88,44,44,0,0,0,0,0,0,0,85,38,47,22
172,120,0,88,44,44,0,0,0,0,0,0,0,85,38,47,22
173,119,0,88,44,44,0,0,0,0,0,0,0,85,38,47,24
174,121,0,88,44,44,0,0,0,0,0,0,0,85,38,47,24
175,121,0,88,44,44,0,0,0,0,0,0,0,85,38,47,24
176,121,0,88,44,44,0,0,0,0,0,0,0,85,38,47,24
177,121,0,88,44,44,0,0,0,0,0,0,0,85,38,47,24
178,121,0,88,44,44,0,0,0,0,0,0,0,85,38,47,24
179,121,0,88,44,44,0,0,0,0,0,0,0,85,38,47,24
