
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,120,34,84,40,44,4,3,1,11,23,12,7,47,21,26,17
89,119,34,85,40,45,1,0,1,6,28,12,7,48,22,26,17
90,115,35,89,42,47,4,2,2,6,29,13,6,51,23,28,17
91,113,35,91,43,48,2,1,1,8,27,17,6,51,23,28,19
92,114,34,92,43,49,1,0,1,8,26,18,7,52,23,29,20
93,114,33,93,44,49,1,1,0,5,28,17,6,54,24,30,20
94,113,29,94,44,50,1,0,1,3,26,16,3,59,25,34,20
95,111,26,96,45,51,2,1,1,5,21,14,4,64,29,35,20
96,109,28,98,46,52,2,1,1,5,23,17,4,64,29,35,20
97,108,29,99,47,52,1,1,0,6,23,17,4,64,29,35,20
98,105,29,102,50,52,3,3,0,8,21,17,3,67,29,38,20
99,105,23,102,50,52,0,0,0,5,18,11,3,73,30,43,20
100,103,21,104,51,53,2,1,1,5,16,9,2,77,32,45,20
101,102,22,105,51,54,1,0,1,5,17,12,2,77,32,45,20
102,101,22,106,52,54,1,1,0,3,19,12,3,78,33,45,20
103,100,18,107,52,55,1,0,1,2,16,10,1,82,34,48,21
104,101,15,107,52,55,0,0,0,1,14,10,1,85,36,49,21
105,100,16,108,53,55,1,1,0,1,15,11,2,85,36,49,21
106,99,15,109,54,55,1,1,0,2,13,10,2,87,37,50,21
107,98,16,110,54,56,1,0,1,3,13,10,3,87,37,50,21
108,98,15,110,54,56,0,0,0,1,14,9,3,88,37,51,21
109,94,17,114,55,59,4,1,3,5,12,7,3,90,38,52,21
110,94,15,114,55,59,0,0,0,5,10,8,2,92,39,53,21
111,94,14,114,55,59,0,0,0,2,12,7,2,93,40,53,21
112,93,12,115,56,59,1,1,0,1,11,4,2,96,43,53,21
113,93,10,115,56,59,0,0,0,1,9,5,2,98,43,55,21
114,93,9,115,56,59,0,0,0,1,8,5,3,99,44,55,21
115,93,8,115,56,59,0,0,0,0,8,5,2,100,44,56,21
116,91,10,117,57,60,2,1,1,2,8,5,2,100,44,56,21
117,91,10,117,57,60,0,0,0,2,8,6,2,100,44,56,21
118,91,8,117,57,60,0,0,0,1,7,4,2,102,46,56,21
119,91,8,117,57,60,0,0,0,1,7,4,2,102,46,56,21
120,90,9,118,58,60,1,1,0,1,8,4,3,102,46,56,21
121,90,6,118,58,60,0,0,0,1,5,2,2,105,46,59,21
122,89,5,119,58,61,1,0,1,2,3,1,2,107,47,60,21
123,89,5,119,58,61,0,0,0,1,4,1,2,107,47,60,21
124,89,5,119,58,61,0,0,0,0,5,1,2,107,47,60,21
125,89,4,119,58,61,0,0,0,0,4,1,2,108,48,60,21
126,89,4,119,58,61,0,0,0,0,4,2,2,108,48,60,21
127,89,4,119,58,61,0,0,0,0,4,2,2,108,48,60,21
128,89,3,119,58,61,0,0,0,0,3,2,1,109,48,61,21
129,89,3,119,58,61,0,0,0,0,3,2,1,109,48,61,21
130,88,3,120,58,62,1,0,1,1,2,2,0,110,49,61,21
131,88,3,120,58,62,0,0,0,1,2,2,0,110,49,61,21
132,88,3,120,58,62,0,0,0,1,2,2,0,110,49,61,21
133,88,2,120,58,62,0,0,0,0,2,1,0,111,50,61,21
134,88,1,120,58,62,0,0,0,0,1,0,0,112,50,62,21
135,88,1,120,58,62,0,0,0,0,1,1,0,112,50,62,21
136,88,1,120,58,62,0,0,0,0,1,1,0,112,50,62,21
137,88,1,120,58,62,0,0,0,0,1,1,0,112,50,62,21
138,88,1,120,58,62,0,0,0,0,1,1,0,112,50,62,21
139,88,1,120,58,62,0,0,0,0,1,1,0,112,50,62,22
140,89,1,120,58,62,0,0,0,0,1,1,0,112,50,62,22
141,89,1,120,58,62,0,0,0,0,1,1,0,112,50,62,22
142,89,1,120,58,62,0,0,0,0,1,1,0,112,50,62,22
143,89,0,120,58,62,0,0,0,0,0,0,0,113,50,63,22
144,89,0,120,58,62,0,0,0,0,0,0,0,113,50,63,22
145,89,0,120,58,62,0,0,0,0,0,0,0,113,50,63,22
146,89,0,120,58,62,0,0,0,0,0,0,0,113,50,63,22
147,89,0,120,58,62,0,0,0,0,0,0,0,113,50,63,22
148,89,0,120,58,62,0,0,0,0,0,0,0,113,50,63,22
149,89,0,120,58,62,0,0,0,0,0,0,0,113,50,63,22
150,89,0,120,58,62,0,0,0,0,0,0,0,113,50,63,22
151,89,0,120,58,62,0,0,0,0,0,0,0,113,50,63,22
152,89,0,120,58,62,0,0,0,0,0,0,0,113,50,63,22
153,89,0,120,58,62,0,0,0,0,0,0,0,113,50,63,22
154,89,0,120,58,62,0,0,0,0,0,0,0,113,50,63,22
155,89,0,120,58,62,0,0,0,0,0,0,0,113,50,63,22
156,89,0,120,58,62,0,0,0,0,0,0,0,113,50,63,22
157,89,0,120,58,62,0,0,0,0,0,0,0,113,50,63,22
158,89,0,120,58,62,0,0,0,0,0,0,0,113,50,63,22
159,89,0,120,58,62,0,0,0,0,0,0,0,113,50,63,22
160,89,0,120,58,62,0,0,0,0,0,0,0,113,50,63,22
161,89,0,120,58,62,0,0,0,0,0,0,0,113,50,63,22
162,89,0,120,58,62,0,0,0,0,0,0,0,113,50,63,22
163,89,0,120,58,62,0,0,0,0,0,0,0,113,50,63,23
164,90,0,120,58,62,0,0,0,0,0,0,0,113,50,63,23
165,90,0,120,58,62,0,0,0,0,0,0,0,113,50,63,24
166,91,0,120,58,62,0,0,0,0,0,0,0,113,50,63,24
167,91,0,120,58,62,0,0,0,0,0,0,0,113,50,63,24
168,91,0,120,58,62,0,0,0,0,0,0,0,113,50,63,24
169,91,0,120,58,62,0,0,0,0,0,0,0,113,50,63,24
170,91,0,120,58,62,0,0,0,0,0,0,0,113,50,63,25
171,92,0,120,58,62,0,0,0,0,0,0,0,113,50,63,25
172,92,0,120,58,62,0,0,0,0,0,0,0,113,50,63,25
173,92,0,120,58,62,0,0,0,0,0,0,0,113,50,63,25
174,92,0,120,58,62,0,0,0,0,0,0,0,113,50,63,25
175,92,0,120,58,62,0,0,0,0,0,0,0,113,50,63,25
176,92,0,120,58,62,0,0,0,0,0,0,0,113,50,63,25
177,92,0,120,58,62,0,0,0,0,0,0,0,113,50,63,25
178,92,0,120,58,62,0,0,0,0,0,0,0,113,50,63,25
179,92,0,120,58,62,0,0,0,0,0,0,0,113,50,63,25
